,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.24,8500.0,180700.0,78500.0,3.25,3.24
1,2022-03-02 01:31:00,3.26,37200.0,261900.0,76000.0,3.26,3.2562800875273523
2,2022-03-02 01:32:00,3.27,1200.0,494400.0,116700.0,3.27,3.256631130063966
3,2022-03-02 01:33:00,3.28,15000.0,617900.0,269100.0,3.28,3.2622940226171244
4,2022-03-02 01:34:00,3.28,200.0,545000.0,281400.0,3.28,3.262351046698873
5,2022-03-02 01:35:00,3.28,100.0,1000100.0,98300.0,3.29,3.262379421221865
6,2022-03-02 01:36:00,3.28,1000.0,944400.0,96700.0,3.29,3.2626582278481013
7,2022-03-02 01:37:00,3.28,500.0,1022900.0,126100.0,3.29,3.2627943485086344
8,2022-03-02 01:38:00,3.28,1000.0,200100.0,158100.0,3.28,3.2630602782071096
9,2022-03-02 01:39:00,3.29,100.0,1224200.0,151100.0,3.29,3.263101851851852
10,2022-03-02 01:40:00,3.29,100.0,126200.0,263400.0,3.29,3.2631432973805854
11,2022-03-02 01:41:00,3.28,600.0,7300.0,176300.0,3.28,3.263297709923664
12,2022-03-02 01:42:00,3.28,3700.0,93301.0,331700.0,3.28,3.2641907514450867
13,2022-03-02 01:43:00,3.27,900.0,168501.0,308400.0,3.28,3.264265335235378
14,2022-03-02 01:44:00,3.27,100.0,326801.0,26000.0,3.28,3.2642735042735045
15,2022-03-02 01:45:00,3.27,100.0,569801.0,12300.0,3.28,3.2642816500711236
16,2022-03-02 01:46:00,3.26,100.0,87700.0,188900.0,3.27,3.264275568181818
17,2022-03-02 01:47:00,3.27,1100.0,918200.0,242600.0,3.27,3.2643636363636364
18,2022-03-02 01:48:00,3.26,400.0,133900.0,153700.0,3.27,3.2643393602225315
19,2022-03-02 01:49:00,3.26,100.0,162700.0,345900.0,3.27,3.2643333333333335
20,2022-03-02 01:50:00,3.27,1000.0,749401.0,96200.0,3.28,3.2644109589041097
21,2022-03-02 01:51:00,3.28,100.0,800901.0,146700.0,3.28,3.2644322845417237
22,2022-03-02 01:52:00,3.27,900.0,471801.0,247300.0,3.28,3.2645
23,2022-03-02 01:53:00,3.28,100.0,617701.0,202900.0,3.28,3.2645209176788126
24,2022-03-02 01:54:00,3.28,900.0,569801.0,397800.0,3.28,3.2647066666666666
25,2022-03-02 01:55:00,3.28,2000.0,1272300.0,75299.0,3.29,3.2651038961038963
26,2022-03-02 01:56:00,3.27,300.0,624801.0,558300.0,3.28,3.2651228978007762
27,2022-03-02 01:57:00,3.28,200.0,494101.0,614800.0,3.28,3.2651612903225806
28,2022-03-02 01:58:00,3.29,4100.0,1446500.0,215400.0,3.29,3.2664093137254904
29,2022-03-02 01:59:00,3.28,500.0,161100.0,471900.0,3.28,3.266492082825822
30,2022-03-02 02:00:00,3.28,100.0,466500.0,551200.0,3.28,3.2665085158150853
31,2022-03-02 02:01:00,3.27,1100.0,668500.0,522000.0,3.28,3.2665546218487393
32,2022-03-02 02:02:00,3.26,1400.0,302300.0,743600.0,3.27,3.2664462809917354
33,2022-03-02 02:03:00,3.26,100.0,191000.0,750500.0,3.27,3.266438679245283
34,2022-03-02 02:04:00,3.27,3900.0,381200.0,666700.0,3.27,3.266595264937993
35,2022-03-02 02:05:00,3.27,500.0,270400.0,523900.0,3.27,3.266614349775785
36,2022-03-02 02:06:00,3.26,100.0,643900.0,6300.0,3.27,3.2666069428891378
37,2022-03-02 02:07:00,3.26,100.0,504300.0,70950.0,3.27,3.266599552572707
38,2022-03-02 02:08:00,3.27,8200.0,496800.0,109450.0,3.27,3.2668852459016393
39,2022-03-02 02:09:00,3.27,1000.0,474300.0,210600.0,3.27,3.266916835699797
40,2022-03-02 02:10:00,3.27,200.0,258800.0,197050.0,3.27,3.266923076923077
41,2022-03-02 02:11:00,3.26,550.0,218400.0,406750.0,3.27,3.266884750880725
42,2022-03-02 02:12:00,3.26,2250.0,271700.0,430250.0,3.27,3.266732283464567
43,2022-03-02 02:13:00,3.26,700.0,423400.0,331250.0,3.27,3.2666862170087976
44,2022-03-02 02:14:00,3.26,300.0,83600.0,1424900.0,3.26,3.2666666666666666
45,2022-03-02 02:15:00,3.27,500.0,487700.0,31000.0,3.27,3.266682832201746
46,2022-03-02 02:16:00,3.27,200.0,572700.0,115600.0,3.27,3.2666892545982575
47,2022-03-02 02:17:00,3.26,1700.0,533900.0,171250.0,3.27,3.2665809523809526
48,2022-03-02 02:18:00,3.27,200.0,604300.0,93150.0,3.27,3.266587452471483
49,2022-03-02 02:19:00,3.26,19000.0,591400.0,214750.0,3.27,3.2655797101449275
50,2022-03-02 02:20:00,3.26,100.0,603700.0,262650.0,3.27,3.265575221238938
51,2022-03-02 02:21:00,3.26,100.0,552900.0,267850.0,3.27,3.265570739549839
52,2022-03-02 02:22:00,3.26,1898.0,541900.0,238002.0,3.27,3.2654870227557047
53,2022-03-02 02:23:00,3.27,100.0,526600.0,270302.0,3.27,3.2654905932055884
54,2022-03-02 02:24:00,3.27,600.0,523400.0,344002.0,3.27,3.2655118978251623
55,2022-03-02 02:25:00,3.27,300.0,827400.0,183200.0,3.28,3.2655224748228564
56,2022-03-02 02:26:00,3.28,200.0,877200.0,206100.0,3.28,3.26554518502251
57,2022-03-02 02:27:00,3.28,100.0,892000.0,222900.0,3.28,3.265556513424975
58,2022-03-02 02:28:00,3.28,100.0,872600.0,171600.0,3.28,3.2655678240849504
59,2022-03-02 02:29:00,3.28,100.0,830000.0,228400.0,3.28,3.265579117044085
60,2022-03-02 02:30:00,3.28,100.0,970900.0,395800.0,3.28,3.2655903923438987
61,2022-03-02 02:31:00,3.28,100.0,860400.0,394800.0,3.28,3.2656016500257814
62,2022-03-02 02:32:00,3.27,200.0,884700.0,349900.0,3.28,3.265608511833258
63,2022-03-02 02:33:00,3.27,3200.0,989100.0,509000.0,3.28,3.2657154599004548
64,2022-03-02 02:34:00,3.27,100.0,964700.0,543600.0,3.28,3.265718718155409
