,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.07,2000.0,843001.0,87600.0,4.07,4.07
1,2022-03-02 01:31:00,4.07,440700.0,1052000.0,18900.0,4.08,4.07
2,2022-03-02 01:32:00,4.08,42900.0,294000.0,65000.0,4.08,4.070883443163098
3,2022-03-02 01:33:00,4.09,100.0,283200.0,168400.0,4.09,4.070887379040561
4,2022-03-02 01:34:00,4.09,200.0,816700.0,300000.0,4.1,4.070895245935378
5,2022-03-02 01:35:00,4.09,5000.0,677200.0,270000.0,4.09,4.071089834996945
6,2022-03-02 01:36:00,4.09,400.0,318500.0,688600.0,4.09,4.071105231019744
7,2022-03-02 01:37:00,4.1,700.0,778100.0,40700.0,4.11,4.0711463414634155
8,2022-03-02 01:38:00,4.1,400.0,1108700.0,28100.0,4.11,4.071169780666126
9,2022-03-02 01:39:00,4.1,200.0,480500.0,874700.0,4.1,4.0711814859926925
10,2022-03-02 01:40:00,4.12,3000.0,957300.0,409300.0,4.13,4.071476997578693
11,2022-03-02 01:41:00,4.12,200.0,336900.0,502900.0,4.12,4.071496571198065
12,2022-03-02 01:42:00,4.11,100.0,1302900.0,285200.0,4.12,4.071504335551523
13,2022-03-02 01:43:00,4.1,800.0,1111200.0,38200.0,4.11,4.071550231528086
14,2022-03-02 01:44:00,4.1,800.0,883300.0,16000.0,4.11,4.071595979899498
15,2022-03-02 01:45:00,4.09,700.0,744600.0,796800.0,4.1,4.071621838619029
16,2022-03-02 01:46:00,4.1,200.0,1024900.0,1286600.0,4.1,4.071633226324238
17,2022-03-02 01:47:00,4.1,2000.0,1347000.0,1394400.0,4.1,4.071746602717826
18,2022-03-02 01:48:00,4.09,5000.0,1318800.0,1062300.0,4.1,4.071927186387021
19,2022-03-02 01:49:00,4.09,1200.0,20400.0,876000.0,4.09,4.071969996052113
20,2022-03-02 01:50:00,4.09,300.0,1301100.0,717500.0,4.1,4.0719806667981855
21,2022-03-02 01:51:00,4.1,300.0,1348100.0,594700.0,4.1,4.071997239747635
22,2022-03-02 01:52:00,4.09,2000.0,1381400.0,345900.0,4.1,4.072067949725059
23,2022-03-02 01:53:00,4.1,7200.0,1346400.0,529800.0,4.1,4.0724573973663825
24,2022-03-02 01:54:00,4.1,200.0,1187600.0,723200.0,4.1,4.07246806039489
25,2022-03-02 01:55:00,4.09,5000.0,1170300.0,848600.0,4.1,4.072636119631902
26,2022-03-02 01:56:00,4.1,3900.0,1249600.0,899900.0,4.1,4.07283920076118
27,2022-03-02 01:57:00,4.09,2400.0,1300400.0,897200.0,4.1,4.072917219170297
28,2022-03-02 01:58:00,4.08,200.0,822600.0,1586400.0,4.09,4.0729199015338
29,2022-03-02 01:59:00,4.09,100.0,904900.0,1573700.0,4.09,4.07292313517607
30,2022-03-02 02:00:00,4.08,800.0,1228900.0,1456100.0,4.09,4.072933837429112
31,2022-03-02 02:01:00,4.1,300.0,1260900.0,162900.0,4.1,4.072949178159834
32,2022-03-02 02:02:00,4.09,2000.0,1219200.0,368900.0,4.1,4.073013363448146
