,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,8.53,2800.0,27800.0,9800.0,8.53,8.53
1,2022-03-02 01:31:00,8.5,5600.0,1300.0,3100.0,8.51,8.51
2,2022-03-02 01:32:00,8.57,900.0,3000.0,5100.0,8.58,8.515806451612903
3,2022-03-02 01:33:00,8.54,500.0,200.0,2700.0,8.54,8.517040816326531
4,2022-03-02 01:34:00,8.57,1700.0,11600.0,19700.0,8.57,8.524869565217392
5,2022-03-02 01:35:00,8.6,500.0,6300.0,2100.0,8.61,8.528
6,2022-03-02 01:36:00,8.64,300.0,6700.0,700.0,8.65,8.530731707317074
7,2022-03-02 01:37:00,8.63,400.0,1500.0,13100.0,8.63,8.533858267716536
8,2022-03-02 01:38:00,8.61,1100.0,10300.0,5900.0,8.63,8.539927536231884
9,2022-03-02 01:39:00,8.61,500.0,2500.0,27700.0,8.62,8.542377622377622
10,2022-03-02 01:40:00,8.65,2500.0,2200.0,7600.0,8.66,8.558392857142858
11,2022-03-02 01:41:00,8.63,100.0,5800.0,4400.0,8.64,8.558816568047337
12,2022-03-02 01:42:00,8.6,18400.0,7300.0,4000.0,8.62,8.58028328611898
13,2022-03-02 01:43:00,8.66,1000.0,3600.0,1000.0,8.67,8.582479338842976
14,2022-03-02 01:44:00,8.65,500.0,8300.0,5300.0,8.67,8.583396739130436
15,2022-03-02 01:45:00,8.62,100.0,7500.0,1200.0,8.63,8.58349593495935
16,2022-03-02 01:46:00,8.6,2100.0,600.0,6700.0,8.61,8.584384615384616
17,2022-03-02 01:47:00,8.62,200.0,1080.0,1000.0,8.63,8.584566326530613
18,2022-03-02 01:48:00,8.64,10000.0,1900.0,5120.0,8.64,8.595833333333333
19,2022-03-02 01:49:00,8.64,300.0,2200.0,4300.0,8.65,8.59610101010101
20,2022-03-02 01:50:00,8.64,500.0,12500.0,17100.0,8.65,8.59654
21,2022-03-02 01:51:00,8.61,300.0,99800.0,1500.0,8.62,8.59662027833002
22,2022-03-02 01:52:00,8.68,100.0,600.0,6400.0,8.68,8.596785714285714
23,2022-03-02 01:53:00,8.68,1500.0,1800.0,400.0,8.68,8.599190751445086
24,2022-03-02 01:54:00,8.67,2000.0,8420.0,9700.0,8.67,8.601818181818182
25,2022-03-02 01:55:00,8.66,1700.0,5600.0,3000.0,8.68,8.603597122302158
26,2022-03-02 01:56:00,8.64,500.0,33600.0,8100.0,8.65,8.60392156862745
27,2022-03-02 01:57:00,8.64,1200.0,24400.0,2500.0,8.65,8.604677137870855
28,2022-03-02 01:58:00,8.65,200.0,26300.0,10000.0,8.66,8.604834782608696
29,2022-03-02 01:59:00,8.67,5200.0,13700.0,15200.0,8.68,8.610239234449761
30,2022-03-02 02:00:00,8.69,1000.0,31300.0,9700.0,8.69,8.61149136577708
31,2022-03-02 02:01:00,8.67,200.0,24200.0,26500.0,8.67,8.611674491392801
32,2022-03-02 02:02:00,8.65,800.0,1000.0,13700.0,8.65,8.612148377125193
33,2022-03-02 02:03:00,8.65,500.0,4300.0,15200.0,8.65,8.612438650306748
34,2022-03-02 02:04:00,8.66,1000.0,5800.0,1900.0,8.66,8.613157099697885
35,2022-03-02 02:05:00,8.66,1300.0,2800.0,3100.0,8.66,8.614059259259259
36,2022-03-02 02:06:00,8.64,600.0,23300.0,9900.0,8.65,8.614287812041116
37,2022-03-02 02:07:00,8.64,600.0,17800.0,300.0,8.65,8.614512372634643
38,2022-03-02 02:08:00,8.65,200.0,6800.0,8200.0,8.66,8.614615384615385
39,2022-03-02 02:09:00,8.66,1300.0,2700.0,7800.0,8.66,8.61545584045584
40,2022-03-02 02:10:00,8.65,200.0,1200.0,5800.0,8.66,8.615553977272727
41,2022-03-02 02:11:00,8.67,100.0,23000.0,7300.0,8.67,8.61563120567376
42,2022-03-02 02:12:00,8.67,2200.0,13400.0,14600.0,8.67,8.617276478679505
43,2022-03-02 02:13:00,8.64,500.0,500.0,5900.0,8.66,8.61743169398907
44,2022-03-02 02:14:00,8.65,200.0,5900.0,1400.0,8.66,8.617520435967302
45,2022-03-02 02:15:00,8.66,1000.0,3900.0,8300.0,8.66,8.618091397849462
46,2022-03-02 02:16:00,8.65,300.0,2300.0,11000.0,8.65,8.61821954484605
47,2022-03-02 02:17:00,8.65,300.0,8800.0,21000.0,8.65,8.618346666666667
48,2022-03-02 02:18:00,8.63,400.0,100.0,32900.0,8.64,8.618408488063661
49,2022-03-02 02:19:00,8.63,700.0,2800.0,34400.0,8.64,8.618515111695139
50,2022-03-02 02:20:00,8.65,500.0,48700.0,7200.0,8.65,8.618720626631854
51,2022-03-02 02:21:00,8.63,200.0,5300.0,13000.0,8.64,8.61875
