,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.64,2900.0,263500.0,90500.0,5.64,5.64
1,2022-03-02 01:31:00,5.63,4700.0,32200.0,194400.0,5.64,5.633815789473684
2,2022-03-02 01:32:00,5.63,11700.0,402500.0,46600.0,5.64,5.631502590673575
3,2022-03-02 01:33:00,5.64,300.0,19200.0,41700.0,5.65,5.631632653061224
4,2022-03-02 01:34:00,5.65,200.0,11300.0,99800.0,5.65,5.631818181818182
5,2022-03-02 01:35:00,5.65,100.0,70100.0,87200.0,5.65,5.631909547738694
6,2022-03-02 01:36:00,5.65,300.0,30300.0,98700.0,5.65,5.6321782178217825
7,2022-03-02 01:37:00,5.64,1100.0,740100.0,316700.0,5.66,5.632582159624413
8,2022-03-02 01:38:00,5.65,200.0,659700.0,90300.0,5.66,5.632744186046511
9,2022-03-02 01:39:00,5.66,75500.0,577800.0,663800.0,5.67,5.653958762886598
10,2022-03-02 01:40:00,5.66,200.0,579600.0,33900.0,5.67,5.653971193415638
11,2022-03-02 01:41:00,5.65,2800.0,15900.0,413400.0,5.66,5.65386
12,2022-03-02 01:42:00,5.67,20000.0,473300.0,73000.0,5.67,5.65655
13,2022-03-02 01:43:00,5.65,1200.0,40100.0,379900.0,5.66,5.656485148514851
14,2022-03-02 01:44:00,5.66,4000.0,683200.0,17900.0,5.67,5.656597444089457
15,2022-03-02 01:45:00,5.67,4200.0,551900.0,190600.0,5.67,5.657032457496136
16,2022-03-02 01:46:00,5.68,600.0,619700.0,15700.0,5.68,5.6571384615384614
17,2022-03-02 01:47:00,5.67,1800.0,175500.0,23200.0,5.68,5.657314112291351
18,2022-03-02 01:48:00,5.67,100.0,201700.0,8100.0,5.68,5.657323730098559
19,2022-03-02 01:49:00,5.67,1100.0,79100.0,247200.0,5.67,5.6574285714285715
20,2022-03-02 01:50:00,5.68,400.0,267000.0,23000.0,5.68,5.657496251874063
21,2022-03-02 01:51:00,5.71,17400.0,205900.0,54600.0,5.71,5.663554376657825
22,2022-03-02 01:52:00,5.7,100.0,288400.0,65700.0,5.71,5.6635785288270375
23,2022-03-02 01:53:00,5.72,2553.0,227847.0,90800.0,5.72,5.664517213739712
24,2022-03-02 01:54:00,5.72,1000.0,314700.0,331100.0,5.73,5.664876434902527
25,2022-03-02 01:55:00,5.74,200.0,99100.0,361200.0,5.74,5.664973586028076
26,2022-03-02 01:56:00,5.74,126700.0,828100.0,443800.0,5.74,5.698759778641067
27,2022-03-02 01:57:00,5.73,100.0,776700.0,119400.0,5.74,5.698770878263867
28,2022-03-02 01:58:00,5.73,6400.0,1618000.0,143200.0,5.74,5.699465213146989
29,2022-03-02 01:59:00,5.72,1000.0,993100.0,348000.0,5.73,5.699536303933143
30,2022-03-02 02:00:00,5.72,900.0,1015500.0,224700.0,5.73,5.6995998660928455
31,2022-03-02 02:01:00,5.72,300.0,296100.0,418700.0,5.73,5.699620965823488
32,2022-03-02 02:02:00,5.72,900.0,542400.0,183700.0,5.73,5.699684003945655
33,2022-03-02 02:03:00,5.72,2400.0,833700.0,268100.0,5.73,5.699850214587886
34,2022-03-02 02:04:00,5.72,3200.0,197300.0,306300.0,5.72,5.700067643895021
35,2022-03-02 02:05:00,5.71,4200.0,13600.0,79500.0,5.72,5.700206348731352
36,2022-03-02 02:06:00,5.71,20000.0,281700.0,93300.0,5.72,5.700817014961669
37,2022-03-02 02:07:00,5.72,1200.0,295400.0,457758.0,5.72,5.700888514783214
38,2022-03-02 02:08:00,5.72,400.0,606600.0,268300.0,5.73,5.700912229760543
39,2022-03-02 02:09:00,5.74,2700.0,1275900.0,264500.0,5.74,5.701236905981487
40,2022-03-02 02:10:00,5.74,100.0,1044700.0,208500.0,5.75,5.701248827475066
41,2022-03-02 02:11:00,5.73,1000.0,770900.0,76000.0,5.74,5.701336979883675
42,2022-03-02 02:12:00,5.74,300.0,900400.0,277500.0,5.74,5.701372509978466
43,2022-03-02 02:13:00,5.74,100.0,859900.0,219900.0,5.74,5.701384338836269
44,2022-03-02 02:14:00,5.74,100.0,1009300.0,226300.0,5.74,5.701396160451611
45,2022-03-02 02:15:00,5.73,200.0,779400.0,215500.0,5.74,5.701413663022827
46,2022-03-02 02:16:00,5.73,1300.0,797300.0,219400.0,5.74,5.701526909703706
47,2022-03-02 02:17:00,5.74,300.0,634800.0,309300.0,5.74,5.701562049973665
48,2022-03-02 02:18:00,5.73,400.0,252867.0,313400.0,5.74,5.701596640444211
49,2022-03-02 02:19:00,5.73,900.0,117700.0,152300.0,5.74,5.701674162175932
50,2022-03-02 02:20:00,5.73,100.0,185000.0,127200.0,5.74,5.7016827495884534
51,2022-03-02 02:21:00,5.73,400.0,297900.0,251000.0,5.74,5.701717047233485
52,2022-03-02 02:22:00,5.74,100.0,1583970.0,7700.0,5.75,5.701728635732081
53,2022-03-02 02:23:00,5.74,2800.0,1434670.0,165900.0,5.75,5.702050289206461
54,2022-03-02 02:24:00,5.74,100.0,1272670.0,268000.0,5.75,5.702061676864124
55,2022-03-02 02:25:00,5.74,700.0,1229970.0,93300.0,5.75,5.702141199510111
56,2022-03-02 02:26:00,5.73,100.0,99093.0,170500.0,5.74,5.702149539144987
57,2022-03-02 02:27:00,5.73,600.0,249093.0,159700.0,5.74,5.702199472289207
58,2022-03-02 02:28:00,5.73,100.0,204293.0,127100.0,5.74,5.702207777077428
59,2022-03-02 02:29:00,5.73,20000.0,221600.0,237800.0,5.74,5.7037746262892774
60,2022-03-02 02:30:00,5.73,300.0,260200.0,33200.0,5.74,5.703796785268679
61,2022-03-02 02:31:00,5.73,1700.0,17000.0,166800.0,5.73,5.703921648871909
62,2022-03-02 02:32:00,5.72,3100.0,107600.0,135000.0,5.73,5.704060157897809
63,2022-03-02 02:33:00,5.73,100.0,420200.0,124200.0,5.74,5.704067364350347
64,2022-03-02 02:34:00,5.73,600.0,395400.0,183800.0,5.74,5.704110519119242
65,2022-03-02 02:35:00,5.74,4400.0,132900.0,71200.0,5.74,5.704543215153732
66,2022-03-02 02:36:00,5.72,1000.0,288100.0,64700.0,5.73,5.704585452230205
67,2022-03-02 02:37:00,5.72,100.0,261500.0,45300.0,5.73,5.704589663245486
68,2022-03-02 02:38:00,5.71,1100.0,161200.0,279200.0,5.72,5.704605872756045
69,2022-03-02 02:39:00,5.73,100.0,274300.0,290000.0,5.73,5.704612787370015
70,2022-03-02 02:40:00,5.72,1900.0,338100.0,60100.0,5.73,5.704691984082481
71,2022-03-02 02:41:00,5.71,1200.0,192900.0,375500.0,5.72,5.704709182860676
72,2022-03-02 02:42:00,5.72,3600.0,339700.0,392500.0,5.73,5.704856385695529
73,2022-03-02 02:43:00,5.72,800.0,144700.0,342500.0,5.72,5.704888713365871
74,2022-03-02 02:44:00,5.72,100.0,113276.0,347800.0,5.72,5.704892744622559
75,2022-03-02 02:45:00,5.72,100.0,87176.0,346200.0,5.72,5.704896773728975
76,2022-03-02 02:46:00,5.71,500.0,74776.0,327400.0,5.72,5.70490356982099
77,2022-03-02 02:47:00,5.7,18000.0,265800.0,346600.0,5.71,5.704679237418447
78,2022-03-02 02:48:00,5.7,4800.0,296000.0,450900.0,5.71,5.704622840254813
79,2022-03-02 02:49:00,5.71,100.0,139300.0,284600.0,5.71,5.704624190102749
80,2022-03-02 02:50:00,5.72,21300.0,932976.0,18000.0,5.72,5.705404608092877
81,2022-03-02 02:51:00,5.71,200.0,855476.0,349100.0,5.72,5.705406797140904
82,2022-03-02 02:52:00,5.7,400.0,364200.0,379700.0,5.71,5.705401650910285
83,2022-03-02 02:53:00,5.7,1700.0,280200.0,354100.0,5.71,5.705379888281397
84,2022-03-02 02:54:00,5.7,100.0,250800.0,409600.0,5.71,5.705378613586445
85,2022-03-02 02:55:00,5.71,1800.0,90100.0,418500.0,5.71,5.705398239483972
86,2022-03-02 02:56:00,5.71,100.0,293200.0,362500.0,5.71,5.705399324925169
87,2022-03-02 02:57:00,5.7,600.0,212800.0,275700.0,5.71,5.705391694323207
88,2022-03-02 02:58:00,5.71,3600.0,233800.0,339300.0,5.71,5.705430441921463
89,2022-03-02 02:59:00,5.7,100.0,254400.0,240100.0,5.71,5.70542917387619
90,2022-03-02 03:00:00,5.7,100.0,381200.0,416900.0,5.7,5.705427906422974
91,2022-03-02 03:01:00,5.7,14400.0,468700.0,135500.0,5.7,5.7052513704029115
92,2022-03-02 03:02:00,5.69,100.0,287100.0,2200.0,5.7,5.705247926512861
93,2022-03-02 03:03:00,5.68,100.0,568300.0,748300.0,5.69,5.70524222660192
94,2022-03-02 03:04:00,5.68,100.0,652100.0,486700.0,5.69,5.705236529263994
95,2022-03-02 03:05:00,5.68,1100.0,537400.0,618100.0,5.69,5.705174027868775
96,2022-03-02 03:06:00,5.68,1400.0,386500.0,687600.0,5.69,5.705094926978385
97,2022-03-02 03:07:00,5.68,100.0,243100.0,126000.0,5.69,5.705089295932037
98,2022-03-02 03:08:00,5.68,100.0,270300.0,13400.0,5.69,5.705083667412222
99,2022-03-02 03:09:00,5.68,1000.0,384100.0,1112700.0,5.68,5.705027520800084
100,2022-03-02 03:10:00,5.68,1300.0,144500.0,78800.0,5.69,5.704954904888485
101,2022-03-02 03:11:00,5.68,3800.0,102200.0,925200.0,5.68,5.704745038762606
102,2022-03-02 03:12:00,5.68,9600.0,26000.0,28900.0,5.68,5.704230246634002
103,2022-03-02 03:13:00,5.67,1400.0,2400.0,69400.0,5.68,5.704126709776106
104,2022-03-02 03:14:00,5.67,217500.0,248500.0,90000.0,5.69,5.6932168447849865
105,2022-03-02 03:15:00,5.69,3100.0,200200.0,20200.0,5.69,5.693202253849204
106,2022-03-02 03:16:00,5.69,2600.0,52100.0,11900.0,5.69,5.693190117964647
107,2022-03-02 03:17:00,5.68,100.0,113300.0,45700.0,5.69,5.693188195635668
108,2022-03-02 03:18:00,5.67,1500.0,113600.0,325100.0,5.68,5.693137614465436
109,2022-03-02 03:19:00,5.67,100.0,398300.0,330700.0,5.68,5.693134250232278
110,2022-03-02 03:20:00,5.67,8600.0,282800.0,102000.0,5.68,5.692848540898079
111,2022-03-02 03:21:00,5.67,200.0,350900.0,32400.0,5.68,5.692841980437957
112,2022-03-02 03:22:00,5.68,1200.0,299400.0,83500.0,5.68,5.692819894719191
113,2022-03-02 03:23:00,5.68,400.0,397400.0,119700.0,5.68,5.692812549684668
114,2022-03-02 03:24:00,5.68,200.0,230900.0,129700.0,5.68,5.692808880322702
115,2022-03-02 03:25:00,5.68,200.0,121900.0,188700.0,5.68,5.692805213061858
116,2022-03-02 03:26:00,5.68,1800.0,290300.0,228800.0,5.68,5.6927723019677225
117,2022-03-02 03:27:00,5.67,1400.0,290200.0,102700.0,5.68,5.69272687113557
118,2022-03-02 03:28:00,5.67,600.0,198500.0,45200.0,5.68,5.6927074562221565
119,2022-03-02 03:29:00,5.67,100.0,81800.0,4700.0,5.68,5.692704223627773
210,2022-03-02 05:00:00,5.67,16300.0,221900.0,106500.0,5.68,5.692189333470608
211,2022-03-02 05:01:00,5.67,100.0,181600.0,301800.0,5.68,5.692186246701342
212,2022-03-02 05:02:00,5.68,400.0,385300.0,272400.0,5.69,5.692179469532974
213,2022-03-02 05:03:00,5.68,400.0,301200.0,139400.0,5.69,5.692172699898424
214,2022-03-02 05:04:00,5.68,300.0,212800.0,42300.0,5.69,5.692167627609025
215,2022-03-02 05:05:00,5.69,100.0,135800.0,131200.0,5.69,5.692167326571794
216,2022-03-02 05:06:00,5.68,300.0,168600.0,109000.0,5.69,5.692162259336742
217,2022-03-02 05:07:00,5.69,4300.0,307300.0,38800.0,5.69,5.692149428761076
218,2022-03-02 05:08:00,5.67,200.0,226200.0,458800.0,5.68,5.692143317334687
219,2022-03-02 05:09:00,5.68,100.0,143000.0,109100.0,5.68,5.692141642285776
220,2022-03-02 05:10:00,5.68,200.0,304200.0,10400.0,5.69,5.692138293573908
221,2022-03-02 05:11:00,5.66,200.0,742400.0,73900.0,5.67,5.6921294321523455
222,2022-03-02 05:12:00,5.66,800.0,46100.0,687300.0,5.66,5.692094035279067
223,2022-03-02 05:13:00,5.65,100.0,1022400.0,457100.0,5.67,5.69208823922242
224,2022-03-02 05:14:00,5.66,4200.0,1005300.0,220400.0,5.67,5.691903736448478
225,2022-03-02 05:15:00,5.66,5900.0,1010700.0,286800.0,5.67,5.691648108991204
226,2022-03-02 05:16:00,5.66,200.0,1106000.0,247400.0,5.67,5.6916395154184425
227,2022-03-02 05:17:00,5.66,100.0,1020700.0,176200.0,5.67,5.691635220381917
228,2022-03-02 05:18:00,5.67,600.0,651200.0,535000.0,5.67,5.691617612949694
229,2022-03-02 05:19:00,5.67,27000.0,527800.0,433400.0,5.67,5.690853892624563
230,2022-03-02 05:20:00,5.67,200.0,427000.0,351123.0,5.67,5.690848436725345
231,2022-03-02 05:21:00,5.66,200.0,288200.0,201023.0,5.67,5.690840368114688
232,2022-03-02 05:22:00,5.67,200.0,225400.0,167423.0,5.67,5.690834918605274
233,2022-03-02 05:23:00,5.66,2053.0,155500.0,37547.0,5.67,5.690752373824172
234,2022-03-02 05:24:00,5.66,1100.0,147300.0,1500.0,5.67,5.690708327799523
235,2022-03-02 05:25:00,5.66,100.0,257700.0,37500.0,5.67,5.690704329871139
236,2022-03-02 05:26:00,5.66,100.0,210300.0,18300.0,5.67,5.690700332983601
237,2022-03-02 05:27:00,5.66,200.0,202900.0,44000.0,5.67,5.690692342329446
238,2022-03-02 05:28:00,5.67,6800.0,174200.0,8400.0,5.67,5.6905108319595055
239,2022-03-02 05:29:00,5.67,200.0,169100.0,107200.0,5.67,5.69050554161304
240,2022-03-02 05:30:00,5.67,200.0,315800.0,128000.0,5.67,5.690500253994942
241,2022-03-02 05:31:00,5.66,400.0,293900.0,150000.0,5.67,5.690484532336091
242,2022-03-02 05:32:00,5.67,5100.0,173100.0,169300.0,5.67,5.690350784656629
243,2022-03-02 05:33:00,5.67,100.0,1316900.0,16000.0,5.68,5.690348179609477
244,2022-03-02 05:34:00,5.67,400.0,1220800.0,37700.0,5.68,5.69033776608675
245,2022-03-02 05:35:00,5.67,200.0,1195700.0,627900.0,5.68,5.690332563321336
246,2022-03-02 05:36:00,5.67,1000.0,1147700.0,221700.0,5.68,5.690306589372081
247,2022-03-02 05:37:00,5.67,2400.0,1103700.0,321900.0,5.68,5.690244521819753
248,2022-03-02 05:38:00,5.67,600.0,930600.0,200800.0,5.68,5.690229064171056
249,2022-03-02 05:39:00,5.68,51000.0,709900.0,104947.0,5.68,5.689605643362978
250,2022-03-02 05:40:00,5.66,100.0,9953.0,168900.0,5.67,5.689602105851793
251,2022-03-02 05:41:00,5.67,900.0,44853.0,187500.0,5.67,5.689581048595977
252,2022-03-02 05:42:00,5.66,300.0,15900.0,184300.0,5.67,5.689570460061138
253,2022-03-02 05:43:00,5.66,300.0,31300.0,176700.0,5.67,5.6895598791039195
254,2022-03-02 05:44:00,5.67,100.0,5100.0,133800.0,5.67,5.6895575463979995
255,2022-03-02 05:45:00,5.66,1300.0,26700.0,164900.0,5.67,5.689511792009108
256,2022-03-02 05:46:00,5.67,100.0,919153.0,10300.0,5.68,5.689509468916761
257,2022-03-02 05:47:00,5.67,400.0,1000250.0,24300.0,5.68,5.68950018207653
258,2022-03-02 05:48:00,5.67,600.0,858353.0,23500.0,5.68,5.68948626838196
259,2022-03-02 05:49:00,5.67,300.0,751553.0,33400.0,5.68,5.689479318977754
260,2022-03-02 05:50:00,5.67,400.0,640853.0,56500.0,5.68,5.6894700608123046
261,2022-03-02 05:51:00,5.67,100.0,526353.0,124200.0,5.68,5.689467747645853
262,2022-03-02 05:52:00,5.68,247.0,252153.0,25800.0,5.68,5.689464970134913
263,2022-03-02 05:53:00,5.68,1800.0,137653.0,36200.0,5.68,5.689444778270419
264,2022-03-02 05:54:00,5.67,700.0,121253.0,63300.0,5.68,5.689428659735948
265,2022-03-02 05:55:00,5.69,2100.0,878353.0,139900.0,5.69,5.6894300770300275
266,2022-03-02 05:56:00,5.68,700.0,85900.0,170900.0,5.68,5.689422285905155
267,2022-03-02 05:57:00,5.69,900.0,995953.0,35700.0,5.69,5.689422898934509
268,2022-03-02 05:58:00,5.69,3000.0,683053.0,101000.0,5.69,5.689424933002646
269,2022-03-02 05:59:00,5.67,900.0,120600.0,126300.0,5.68,5.689404414983575
270,2022-03-02 06:00:00,5.68,100.0,928753.0,12900.0,5.69,5.689403311377183
271,2022-03-02 06:01:00,5.68,500.0,936553.0,1600.0,5.69,5.689397797228182
272,2022-03-02 06:02:00,5.68,100.0,915453.0,23800.0,5.69,5.689396695174336
273,2022-03-02 06:03:00,5.68,700.0,852453.0,43700.0,5.69,5.689388988028632
274,2022-03-02 06:04:00,5.68,3900.0,789553.0,7800.0,5.69,5.689346278604029
275,2022-03-02 06:05:00,5.68,400.0,962653.0,72100.0,5.69,5.689341920109869
276,2022-03-02 06:06:00,5.68,200.0,901553.0,76600.0,5.69,5.689339742386822
277,2022-03-02 06:07:00,5.69,100.0,896253.0,36900.0,5.69,5.68933981933517
278,2022-03-02 06:08:00,5.67,800.0,77200.0,65500.0,5.68,5.689321804779166
279,2022-03-02 06:09:00,5.67,700.0,114100.0,25300.0,5.68,5.689306069550104
280,2022-03-02 06:10:00,5.68,800.0,147500.0,34000.0,5.68,5.689297416293081
281,2022-03-02 06:11:00,5.67,1200.0,235700.0,99200.0,5.68,5.689270538202526
282,2022-03-02 06:12:00,5.67,600.0,305300.0,245300.0,5.68,5.68925712721524
283,2022-03-02 06:13:00,5.67,1700.0,210900.0,27700.0,5.68,5.689219230586686
