,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.55,2800.0,70100.0,18722.0,4.56,4.55
1,2022-03-02 01:31:00,4.56,4200.0,240000.0,104200.0,4.57,4.556
2,2022-03-02 01:32:00,4.64,3300.0,3800.0,18600.0,4.64,4.582912621359223
3,2022-03-02 01:33:00,4.58,200.0,81500.0,129500.0,4.58,4.582857142857143
4,2022-03-02 01:34:00,4.64,2300.0,219000.0,13900.0,4.64,4.593125
5,2022-03-02 01:35:00,4.66,2100.0,1000.0,25900.0,4.66,4.60255033557047
6,2022-03-02 01:36:00,4.64,800.0,120600.0,15880.0,4.68,4.604458598726115
7,2022-03-02 01:37:00,4.61,300.0,59200.0,105800.0,4.62,4.6045625
8,2022-03-02 01:38:00,4.63,6400.0,16700.0,6000.0,4.63,4.611830357142857
9,2022-03-02 01:39:00,4.64,300.0,10300.0,3900.0,4.65,4.612202643171806
10,2022-03-02 01:40:00,4.6,7600.0,1200.0,109000.0,4.61,4.609141914191419
11,2022-03-02 01:41:00,4.6,2600.0,92040.0,123960.0,4.6,4.608419452887538
12,2022-03-02 01:42:00,4.61,700.0,35600.0,113500.0,4.61,4.6084523809523805
13,2022-03-02 01:43:00,4.6,700.0,169500.0,168462.0,4.61,4.6082798833819245
14,2022-03-02 01:44:00,4.62,8000.0,9400.0,52600.0,4.62,4.610496453900709
15,2022-03-02 01:45:00,4.61,500.0,84144.0,34300.0,4.62,4.610490654205607
16,2022-03-02 01:46:00,4.59,1000.0,82600.0,53700.0,4.6,4.6100228310502285
17,2022-03-02 01:47:00,4.59,200.0,161000.0,128500.0,4.6,4.609931818181818
18,2022-03-02 01:48:00,4.57,11900.0,2300.0,219360.0,4.58,4.601431127012522
19,2022-03-02 01:49:00,4.58,200.0,168920.0,840.0,4.59,4.601354723707665
20,2022-03-02 01:50:00,4.59,480.0,113320.0,143200.0,4.59,4.601258395192648
21,2022-03-02 01:51:00,4.59,1800.0,57140.0,141600.0,4.59,4.600911270983214
22,2022-03-02 01:52:00,4.6,5700.0,149700.0,82220.0,4.61,4.6008302122347065
23,2022-03-02 01:53:00,4.59,5000.0,193380.0,123600.0,4.6,4.600046323103648
24,2022-03-02 01:54:00,4.61,1800.0,60800.0,187120.0,4.61,4.600299097065463
25,2022-03-02 01:55:00,4.61,100.0,68300.0,144520.0,4.61,4.600312764158918
26,2022-03-02 01:56:00,4.62,200.0,500.0,108900.0,4.62,4.600368080921608
27,2022-03-02 01:57:00,4.61,100.0,33100.0,67900.0,4.61,4.6003815937149275
28,2022-03-02 01:58:00,4.6,46300.0,28800.0,15900.0,4.6,4.60023133185916
29,2022-03-02 01:59:00,4.6,4600.0,190000.0,16000.0,4.6,4.600222622360452
30,2022-03-02 02:00:00,4.57,200.0,8900.0,39500.0,4.59,4.600173230920085
31,2022-03-02 02:01:00,4.59,2100.0,87200.0,8700.0,4.6,4.600001606683804
32,2022-03-02 02:02:00,4.6,6200.0,84000.0,122900.0,4.6,4.600001530456075
33,2022-03-02 02:03:00,4.58,600.0,27300.0,7900.0,4.59,4.599910115783059
34,2022-03-02 02:04:00,4.59,200.0,52700.0,291400.0,4.59,4.5998950410708845
35,2022-03-02 02:05:00,4.58,3500.0,177600.0,209520.0,4.59,4.599379167284042
36,2022-03-02 02:06:00,4.59,5200.0,263600.0,138700.0,4.59,4.599031245541447
37,2022-03-02 02:07:00,4.6,2400.0,171100.0,188200.0,4.6,4.599047552251367
38,2022-03-02 02:08:00,4.6,400.0,108600.0,101620.0,4.6,4.59905021681354
39,2022-03-02 02:09:00,4.59,1500.0,4080.0,164466.0,4.59,4.598956256921372
40,2022-03-02 02:10:00,4.58,16000.0,26500.0,176232.0,4.59,4.597066301096709
41,2022-03-02 02:11:00,4.59,500.0,337480.0,6200.0,4.6,4.597044353335818
42,2022-03-02 02:12:00,4.6,100.0,497480.0,138432.0,4.6,4.597046188229451
43,2022-03-02 02:13:00,4.59,1100.0,24900.0,440498.0,4.59,4.596998396843014
44,2022-03-02 02:14:00,4.59,2000.0,120700.0,33100.0,4.59,4.596913144110123
45,2022-03-02 02:15:00,4.59,500.0,41700.0,60000.0,4.59,4.596892154481418
46,2022-03-02 02:16:00,4.59,100.0,95800.0,112500.0,4.59,4.596887971841243
47,2022-03-02 02:17:00,4.58,700.0,81934.0,44300.0,4.59,4.596816533720086
48,2022-03-02 02:18:00,4.59,2600.0,151100.0,1200.0,4.59,4.596711089957163
49,2022-03-02 02:19:00,4.59,400.0,188700.0,218200.0,4.59,4.596695156695157
50,2022-03-02 02:20:00,4.58,100.0,49000.0,167000.0,4.58,4.596685253292205
51,2022-03-02 02:21:00,4.58,4100.0,40900.0,80300.0,4.58,4.596289089645587
52,2022-03-02 02:22:00,4.58,100.0,219100.0,133200.0,4.59,4.596279661997916
53,2022-03-02 02:23:00,4.59,1200.0,169000.0,11100.0,4.59,4.596236349005633
54,2022-03-02 02:24:00,4.59,920.0,104780.0,300.0,4.59,4.5962035448827905
55,2022-03-02 02:25:00,4.59,300.0,101280.0,14900.0,4.59,4.59619292237443
56,2022-03-02 02:26:00,4.59,700.0,581480.0,4500.0,4.6,4.596168277430358
57,2022-03-02 02:27:00,4.58,400.0,16800.0,39500.0,4.58,4.5961315938740785
58,2022-03-02 02:28:00,4.58,100.0,10000.0,90200.0,4.58,4.5961224489795915
59,2022-03-02 02:29:00,4.58,100.0,162900.0,135020.0,4.58,4.596113314447592
60,2022-03-02 02:30:00,4.58,900.0,281100.0,104820.0,4.58,4.596031567080045
61,2022-03-02 02:31:00,4.57,700.0,289300.0,29800.0,4.58,4.595929253228523
62,2022-03-02 02:32:00,4.58,100.0,276000.0,280400.0,4.58,4.5959203142536476
63,2022-03-02 02:33:00,4.58,400.0,291100.0,317800.0,4.58,4.595884658454647
64,2022-03-02 02:34:00,4.58,500.0,252200.0,420800.0,4.58,4.595840312674484
65,2022-03-02 02:35:00,4.57,3000.0,307900.0,415800.0,4.58,4.595414607358594
