,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,18.73,2200.0,400.0,3100.0,18.79,18.73
1,2022-03-02 01:31:00,18.75,2400.0,200.0,2100.0,18.74,18.740434782608695
2,2022-03-02 01:32:00,18.61,5800.0,4900.0,25300.0,18.61,18.667692307692306
3,2022-03-02 01:33:00,18.58,400.0,3200.0,4300.0,18.58,18.664444444444445
4,2022-03-02 01:34:00,18.68,500.0,3400.0,1100.0,18.68,18.665132743362832
5,2022-03-02 01:35:00,18.76,100.0,100.0,2100.0,18.77,18.665964912280703
6,2022-03-02 01:36:00,18.65,300.0,2700.0,1200.0,18.67,18.665555555555557
7,2022-03-02 01:37:00,18.77,400.0,700.0,100.0,18.78,18.66900826446281
8,2022-03-02 01:38:00,18.74,1800.0,16200.0,5300.0,18.75,18.67820143884892
9,2022-03-02 01:39:00,18.7,300.0,1000.0,100.0,18.71,18.678661971830987
10,2022-03-02 01:40:00,18.64,100.0,700.0,3700.0,18.65,18.678391608391607
11,2022-03-02 01:41:00,18.61,800.0,300.0,900.0,18.62,18.67476821192053
12,2022-03-02 01:42:00,18.65,200.0,1500.0,3800.0,18.65,18.674444444444443
13,2022-03-02 01:43:00,18.69,200.0,2600.0,1200.0,18.7,18.67464516129032
14,2022-03-02 01:44:00,18.73,600.0,7600.0,11500.0,18.74,18.67670807453416
15,2022-03-02 01:45:00,18.69,100.0,800.0,4900.0,18.69,18.67679012345679
16,2022-03-02 01:46:00,18.68,200.0,8900.0,300.0,18.69,18.676829268292682
17,2022-03-02 01:47:00,18.76,1900.0,18400.0,7900.0,18.76,18.685464480874316
18,2022-03-02 01:48:00,18.78,200.0,4000.0,1800.0,18.8,18.686486486486487
19,2022-03-02 01:49:00,18.78,300.0,2100.0,1200.0,18.78,18.687978723404257
20,2022-03-02 01:50:00,18.77,4700.0,6800.0,9500.0,18.78,18.704382978723405
21,2022-03-02 01:51:00,18.81,200.0,1200.0,6400.0,18.82,18.705274261603375
22,2022-03-02 01:52:00,18.87,400.0,1800.0,1300.0,18.92,18.708008298755185
23,2022-03-02 01:53:00,18.88,1300.0,500.0,5800.0,18.89,18.716811023622046
24,2022-03-02 01:54:00,19.01,100.0,2600.0,1700.0,19.05,18.717960784313725
25,2022-03-02 01:55:00,19.06,500.0,4300.0,50200.0,19.07,18.72453846153846
26,2022-03-02 01:56:00,19.05,900.0,15200.0,4900.0,19.06,18.73542750929368
27,2022-03-02 01:57:00,19.1,300.0,400.0,300.0,19.1,18.739448529411764
28,2022-03-02 01:58:00,19.05,1100.0,800.0,8800.0,19.06,18.751519434628975
29,2022-03-02 01:59:00,19.02,900.0,4400.0,9100.0,19.03,18.759794520547945
30,2022-03-02 02:00:00,18.93,300.0,3000.0,1800.0,18.95,18.761525423728813
31,2022-03-02 02:01:00,19.0,100.0,1700.0,5800.0,19.01,18.762331081081083
32,2022-03-02 02:02:00,19.02,1300.0,4700.0,1900.0,19.03,18.7731715210356
33,2022-03-02 02:03:00,18.95,100.0,500.0,500.0,19.0,18.77374193548387
34,2022-03-02 02:04:00,18.9,100.0,2400.0,2300.0,18.91,18.774147909967844
35,2022-03-02 02:05:00,18.89,500.0,100.0,900.0,18.9,18.775981012658228
36,2022-03-02 02:06:00,18.93,100.0,600.0,700.0,18.95,18.776466876971607
37,2022-03-02 02:07:00,18.92,100.0,2300.0,400.0,18.93,18.776918238993712
38,2022-03-02 02:08:00,18.89,200.0,500.0,900.0,18.92,18.777625
39,2022-03-02 02:09:00,18.83,1300.0,29200.0,500.0,18.84,18.77966966966967
40,2022-03-02 02:10:00,18.84,200.0,6300.0,900.0,18.84,18.780029850746267
41,2022-03-02 02:11:00,18.86,400.0,300.0,4800.0,18.87,18.780973451327434
42,2022-03-02 02:12:00,18.79,600.0,15800.0,400.0,18.8,18.781130434782607
43,2022-03-02 02:13:00,18.78,1600.0,1800.0,13200.0,18.79,18.78108033240997
44,2022-03-02 02:14:00,18.71,500.0,500.0,15700.0,18.72,18.780109289617485
45,2022-03-02 02:15:00,18.7,100.0,200.0,1000.0,18.71,18.77989100817439
46,2022-03-02 02:16:00,18.72,1500.0,13700.0,16200.0,18.72,18.777539267015708
47,2022-03-02 02:17:00,18.73,500.0,1300.0,6300.0,18.74,18.77692506459948
48,2022-03-02 02:18:00,18.66,2400.0,2200.0,3100.0,18.69,18.77009732360097
49,2022-03-02 02:19:00,18.65,300.0,500.0,7600.0,18.66,18.769227053140096
