,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.35,1200.0,6500.0,4500.0,5.36,5.35
1,2022-03-02 01:31:00,5.35,700.0,71300.0,10400.0,5.35,5.35
2,2022-03-02 01:32:00,5.35,100.0,300.0,700.0,5.36,5.35
3,2022-03-02 01:33:00,5.34,1100.0,27400.0,1500.0,5.35,5.346451612903226
4,2022-03-02 01:34:00,5.34,400.0,14500.0,23900.0,5.35,5.345714285714286
5,2022-03-02 01:35:00,5.34,1300.0,1500.0,62500.0,5.35,5.344166666666666
6,2022-03-02 01:36:00,5.34,500.0,14900.0,13200.0,5.35,5.3437735849056605
7,2022-03-02 01:37:00,5.35,200.0,6600.0,36700.0,5.36,5.344
8,2022-03-02 01:38:00,5.36,200.0,2900.0,2900.0,5.37,5.344561403508772
9,2022-03-02 01:39:00,5.35,200.0,600.0,28600.0,5.36,5.344745762711864
10,2022-03-02 01:40:00,5.36,800.0,2800.0,78100.0,5.36,5.346567164179104
11,2022-03-02 01:41:00,5.35,500.0,8500.0,121800.0,5.36,5.346805555555555
12,2022-03-02 01:42:00,5.35,1800.0,8500.0,95800.0,5.36,5.347444444444444
13,2022-03-02 01:43:00,5.34,1700.0,21000.0,63500.0,5.34,5.34626168224299
14,2022-03-02 01:44:00,5.34,500.0,15600.0,69700.0,5.34,5.345982142857143
15,2022-03-02 01:45:00,5.34,1000.0,67100.0,45600.0,5.34,5.345491803278689
16,2022-03-02 01:46:00,5.32,800.0,7200.0,138300.0,5.33,5.343923076923077
17,2022-03-02 01:47:00,5.34,2400.0,67000.0,33300.0,5.34,5.3433116883116885
18,2022-03-02 01:48:00,5.34,2600.0,89600.0,47600.0,5.34,5.342833333333333
19,2022-03-02 01:49:00,5.33,200.0,93200.0,142500.0,5.33,5.342692307692308
20,2022-03-02 01:50:00,5.33,200.0,36300.0,87000.0,5.33,5.342554347826087
21,2022-03-02 01:51:00,5.32,500.0,36800.0,116200.0,5.33,5.341957671957672
22,2022-03-02 01:52:00,5.33,200.0,13900.0,1600.0,5.34,5.341832460732984
23,2022-03-02 01:53:00,5.33,1000.0,14600.0,98300.0,5.34,5.341243781094527
24,2022-03-02 01:54:00,5.33,300.0,12100.0,600.0,5.34,5.341078431372549
25,2022-03-02 01:55:00,5.33,700.0,15300.0,51200.0,5.34,5.340710900473933
26,2022-03-02 01:56:00,5.33,200.0,18200.0,60700.0,5.34,5.340610328638498
27,2022-03-02 01:57:00,5.34,100.0,1200.0,68000.0,5.34,5.340607476635514
28,2022-03-02 01:58:00,5.34,200.0,24000.0,600.0,5.35,5.340601851851852
29,2022-03-02 01:59:00,5.35,1300.0,31300.0,5200.0,5.35,5.341135371179039
30,2022-03-02 02:00:00,5.34,600.0,31300.0,200.0,5.35,5.341106382978723
31,2022-03-02 02:01:00,5.34,100.0,31300.0,1500.0,5.35,5.341101694915254
32,2022-03-02 02:02:00,5.33,100.0,29300.0,82800.0,5.35,5.341054852320675
33,2022-03-02 02:03:00,5.34,100.0,30300.0,92700.0,5.35,5.3410504201680675
34,2022-03-02 02:04:00,5.35,100.0,27800.0,29000.0,5.35,5.341087866108786
35,2022-03-02 02:05:00,5.34,100.0,28400.0,9100.0,5.35,5.341083333333334
36,2022-03-02 02:06:00,5.34,2800.0,53000.0,92500.0,5.34,5.340970149253732
37,2022-03-02 02:07:00,5.33,200.0,51700.0,97000.0,5.34,5.340888888888889
38,2022-03-02 02:08:00,5.34,5000.0,34300.0,98400.0,5.34,5.34075
39,2022-03-02 02:09:00,5.33,1000.0,33700.0,166800.0,5.34,5.340424242424242
40,2022-03-02 02:10:00,5.32,100.0,2100.0,106800.0,5.32,5.34036253776435
41,2022-03-02 02:11:00,5.32,400.0,11200.0,5300.0,5.33,5.340119402985074
42,2022-03-02 02:12:00,5.31,600.0,2000.0,102900.0,5.32,5.3395894428152495
43,2022-03-02 02:13:00,5.32,900.0,7200.0,118600.0,5.32,5.339085714285714
44,2022-03-02 02:14:00,5.32,100.0,12200.0,175700.0,5.32,5.339031339031339
45,2022-03-02 02:15:00,5.31,5000.0,343400.0,166100.0,5.32,5.335411471321696
46,2022-03-02 02:16:00,5.31,1900.0,331600.0,900.0,5.32,5.334261904761905
47,2022-03-02 02:17:00,5.31,100.0,326300.0,19800.0,5.32,5.334204275534442
48,2022-03-02 02:18:00,5.32,1000.0,387700.0,66900.0,5.32,5.333874709976798
49,2022-03-02 02:19:00,5.31,2900.0,379700.0,54200.0,5.32,5.332369565217391
50,2022-03-02 02:20:00,5.31,20000.0,36000.0,264200.0,5.31,5.325590909090909
51,2022-03-02 02:21:00,5.31,1900.0,25600.0,246400.0,5.31,5.325154639175258
