,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.12,600.0,2595400.0,82200.0,4.13,4.12
1,2022-03-02 01:31:00,4.12,22103.0,2305700.0,103197.0,4.13,4.12
2,2022-03-02 01:32:00,4.13,4500.0,2149500.0,231297.0,4.13,4.121654229312943
3,2022-03-02 01:33:00,4.12,100.0,2302700.0,277397.0,4.13,4.121648170530711
4,2022-03-02 01:34:00,4.13,4800.0,2345600.0,590197.0,4.13,4.122896925520979
5,2022-03-02 01:35:00,4.13,13400.0,2644400.0,1145700.0,4.13,4.124988682064918
6,2022-03-02 01:36:00,4.13,200.0,3142400.0,1094500.0,4.13,4.125010611994836
7,2022-03-02 01:37:00,4.13,100.0,2945900.0,1112300.0,4.13,4.125021505141584
8,2022-03-02 01:38:00,4.12,10000.0,2820400.0,1040800.0,4.13,4.1241216422056155
9,2022-03-02 01:39:00,4.12,100.0,2943400.0,438300.0,4.13,4.124114269359426
10,2022-03-02 01:40:00,4.11,1000.0,355800.0,1978300.0,4.12,4.123866228494104
11,2022-03-02 01:41:00,4.11,1500.0,1138000.0,2012000.0,4.12,4.123510093659572
12,2022-03-02 01:42:00,4.11,200.0,1426900.0,1903800.0,4.12,4.1234639864853335
13,2022-03-02 01:43:00,4.12,6800.0,1730050.0,1330000.0,4.12,4.1231038331575
14,2022-03-02 01:44:00,4.12,800.0,1930350.0,1275400.0,4.12,4.123066326299412
15,2022-03-02 01:45:00,4.12,400.0,1754900.0,1146500.0,4.12,4.123047910754771
16,2022-03-02 01:46:00,4.11,400.0,1928000.0,516099.0,4.12,4.122970016267928
17,2022-03-02 01:47:00,4.11,400.0,216600.0,3764300.0,4.11,4.1228930463035764
18,2022-03-02 01:48:00,4.11,6000.0,1704000.0,124700.0,4.12,4.121839161887116
19,2022-03-02 01:49:00,4.11,500.0,1983500.0,160700.0,4.12,4.121759062554971
20,2022-03-02 01:50:00,4.11,400.0,313600.0,4159400.0,4.11,4.121695759256019
21,2022-03-02 01:51:00,4.12,13400.0,2299100.0,37900.0,4.12,4.121436666932716
22,2022-03-02 01:52:00,4.11,300.0,2316800.0,49700.0,4.12,4.121397679624558
23,2022-03-02 01:53:00,4.11,600.0,2237000.0,265500.0,4.12,4.121320497048632
24,2022-03-02 01:54:00,4.11,100.0,1879700.0,533000.0,4.12,4.121307734800401
25,2022-03-02 01:55:00,4.11,5000.0,1857000.0,645000.0,4.12,4.120704353115695
26,2022-03-02 01:56:00,4.11,3000.0,1914100.0,391900.0,4.12,4.120372273869476
27,2022-03-02 01:57:00,4.12,300.0,2347600.0,1220900.0,4.12,4.120371122542601
28,2022-03-02 01:58:00,4.11,1200.0,2355400.0,1182400.0,4.12,4.1202443917191935
29,2022-03-02 01:59:00,4.11,8500.0,2719700.0,87100.0,4.12,4.119428319728592
30,2022-03-02 02:00:00,4.11,7000.0,175900.0,4287200.0,4.11,4.118847875605745
31,2022-03-02 02:01:00,4.11,100.0,2630000.0,133600.0,4.12,4.118840100876075
32,2022-03-02 02:02:00,4.11,100.0,23100.0,4463400.0,4.11,4.118832339797898
33,2022-03-02 02:03:00,4.1,100.0,21900.0,4601300.0,4.11,4.118815820636299
34,2022-03-02 02:04:00,4.1,8100.0,56300.0,4685500.0,4.11,4.117567627331024
35,2022-03-02 02:05:00,4.1,100.0,251700.0,5089500.0,4.11,4.117553251556836
36,2022-03-02 02:06:00,4.1,100.0,475700.0,5155800.0,4.11,4.117538899291104
37,2022-03-02 02:07:00,4.1,117738.0,947200.0,4846760.0,4.11,4.10893622339517
38,2022-03-02 02:08:00,4.1,6000.0,962200.0,4980860.0,4.11,4.108718303047053
39,2022-03-02 02:09:00,4.1,2438.0,1092200.0,5510660.0,4.11,4.108632761722318
40,2022-03-02 02:10:00,4.1,1000.0,1075200.0,5470020.0,4.11,4.108598158562444
41,2022-03-02 02:11:00,4.1,500.0,1104300.0,5462920.0,4.11,4.108580960800707
42,2022-03-02 02:12:00,4.1,2000.0,1393000.0,5585820.0,4.11,4.108512852261498
43,2022-03-02 02:13:00,4.1,2176.0,2646450.0,2970720.0,4.11,4.108439967736223
44,2022-03-02 02:14:00,4.11,100.0,2815950.0,403700.0,4.11,4.108440581306168
45,2022-03-02 02:15:00,4.11,200.0,2379050.0,246500.0,4.11,4.108441806999273
46,2022-03-02 02:16:00,4.1,1000.0,2149500.0,326000.0,4.11,4.108408760838504
47,2022-03-02 02:17:00,4.1,2400.0,2168000.0,801862.0,4.11,4.108330495821295
48,2022-03-02 02:18:00,4.1,538.0,2175500.0,931562.0,4.11,4.108313150898051
49,2022-03-02 02:19:00,4.11,1100.0,2114700.0,1081460.0,4.11,4.108320301511024
50,2022-03-02 02:20:00,4.1,3300.0,2174400.0,1209160.0,4.11,4.10821582005609
51,2022-03-02 02:21:00,4.1,2500.0,1914700.0,1315040.0,4.11,4.108138397922297
52,2022-03-02 02:22:00,4.1,10000.0,1911900.0,1237200.0,4.11,4.10784277115655
53,2022-03-02 02:23:00,4.11,2200.0,1945300.0,1326600.0,4.11,4.1078598739427665
54,2022-03-02 02:24:00,4.1,700.0,1915500.0,1676700.0,4.11,4.107840096623567
55,2022-03-02 02:25:00,4.11,24300.0,1194500.0,2378100.0,4.11,4.108013606926441
56,2022-03-02 02:26:00,4.11,5000.0,1165600.0,1979000.0,4.11,4.108045906736089
57,2022-03-02 02:27:00,4.11,5000.0,1663200.0,1951300.0,4.11,4.108077172928674
58,2022-03-02 02:28:00,4.11,1800.0,1593200.0,1975100.0,4.11,4.108088185228434
59,2022-03-02 02:29:00,4.11,700.0,338200.0,2035700.0,4.11,4.108092433800117
60,2022-03-02 02:30:00,4.12,100.0,2565200.0,537800.0,4.12,4.1080962128641385
61,2022-03-02 02:31:00,4.12,100.0,2638900.0,496693.0,4.12,4.108099989530225
62,2022-03-02 02:32:00,4.11,5000.0,3195200.0,258393.0,4.12,4.108129659299236
63,2022-03-02 02:33:00,4.12,2700.0,3220300.0,220593.0,4.12,4.10822891793876
64,2022-03-02 02:34:00,4.11,5000.0,3226700.0,288893.0,4.12,4.108255924951128
65,2022-03-02 02:35:00,4.11,507.0,3243600.0,239293.0,4.12,4.108258617539586
66,2022-03-02 02:36:00,4.11,7.0,3304600.0,208793.0,4.12,4.108258654657178
67,2022-03-02 02:37:00,4.11,600.0,3357900.0,421393.0,4.12,4.108261830295405
68,2022-03-02 02:38:00,4.11,5807.0,3031200.0,283993.0,4.12,4.1082919770379975
69,2022-03-02 02:39:00,4.11,700.0,161807.0,2364500.0,4.11,4.108295540573568
70,2022-03-02 02:40:00,4.1,100.0,276607.0,2484300.0,4.11,4.108293068823113
71,2022-03-02 02:41:00,4.11,100.0,275607.0,2500500.0,4.11,4.10829357727113
72,2022-03-02 02:42:00,4.1,2300.0,415607.0,2422000.0,4.11,4.1082371440236205
73,2022-03-02 02:43:00,4.1,2500.0,924507.0,2425600.0,4.11,4.108176668213349
74,2022-03-02 02:44:00,4.1,100.0,966207.0,2226300.0,4.11,4.108174267646075
75,2022-03-02 02:45:00,4.1,6300.0,965907.0,2253100.0,4.11,4.10802582196164
76,2022-03-02 02:46:00,4.11,200.0,909307.0,2303800.0,4.11,4.10802695944272
77,2022-03-02 02:47:00,4.1,100.0,877107.0,2358400.0,4.11,4.108024647623656
78,2022-03-02 02:48:00,4.11,10000.0,902307.0,2366900.0,4.11,4.108079946474663
79,2022-03-02 02:49:00,4.11,1000.0,468307.0,2317800.0,4.11,4.1080853065486
80,2022-03-02 02:50:00,4.12,100.0,3027700.0,74893.0,4.12,4.108088631758737
81,2022-03-02 02:51:00,4.11,2700.0,3051700.0,76993.0,4.12,4.108102926756303
82,2022-03-02 02:52:00,4.11,500.0,3069300.0,81193.0,4.12,4.108105550545761
83,2022-03-02 02:53:00,4.11,2300.0,3072600.0,619593.0,4.12,4.108117527088018
84,2022-03-02 02:54:00,4.12,2000.0,3153200.0,533593.0,4.12,4.108182491648762
85,2022-03-02 02:55:00,4.11,100.0,3180400.0,198093.0,4.12,4.108182988352455
86,2022-03-02 02:56:00,4.11,900.0,3187700.0,3215400.0,4.12,4.108187446498771
87,2022-03-02 02:57:00,4.1,2000.0,54707.0,3084300.0,4.11,4.108143047715109
88,2022-03-02 02:58:00,4.11,1200.0,19607.0,3102500.0,4.11,4.108149070035188
89,2022-03-02 02:59:00,4.11,100.0,103807.0,2988600.0,4.11,4.108149570132446
90,2022-03-02 03:00:00,4.11,1000.0,371207.0,2981900.0,4.11,4.108154556281898
91,2022-03-02 03:01:00,4.1,100.0,995157.0,2805900.0,4.11,4.1081523595554055
92,2022-03-02 03:02:00,4.1,1800.0,1449660.0,2790000.0,4.11,4.108113019886654
93,2022-03-02 03:03:00,4.11,593.0,1532760.0,2796700.0,4.11,4.108116014956893
94,2022-03-02 03:04:00,4.1,2395.0,1617360.0,1850300.0,4.11,4.108064318806815
95,2022-03-02 03:05:00,4.1,1800.0,1615860.0,709711.0,4.11,4.108025897163064
96,2022-03-02 03:06:00,4.1,25300.0,1650260.0,573811.0,4.11,4.107522165605728
97,2022-03-02 03:07:00,4.1,289.0,1651460.0,425611.0,4.11,4.107516776526992
98,2022-03-02 03:08:00,4.11,100.0,1657260.0,441211.0,4.11,4.107517391961655
99,2022-03-02 03:09:00,4.11,100.0,1711060.0,520611.0,4.11,4.107518007091338
100,2022-03-02 03:10:00,4.11,100.0,1382060.0,729011.0,4.11,4.107518621916268
101,2022-03-02 03:11:00,4.1,9389.0,1656260.0,772411.0,4.11,4.107347729253413
102,2022-03-02 03:12:00,4.1,3400.0,1996860.0,624811.0,4.11,4.107287744909719
103,2022-03-02 03:13:00,4.1,10000.0,2007160.0,602611.0,4.11,4.107116863627837
104,2022-03-02 03:14:00,4.11,100.0,1970160.0,285311.0,4.11,4.107117539500211
105,2022-03-02 03:15:00,4.1,4000.0,1813160.0,330311.0,4.11,4.10705141901621
106,2022-03-02 03:16:00,4.11,3100.0,1707610.0,355311.0,4.11,4.107072495849474
107,2022-03-02 03:17:00,4.1,689.0,1758010.0,328011.0,4.11,4.107061277393184
108,2022-03-02 03:18:00,4.1,4100.0,1772710.0,377311.0,4.11,4.106995249379089
109,2022-03-02 03:19:00,4.11,100.0,1785210.0,493111.0,4.11,4.106995934505174
110,2022-03-02 03:20:00,4.11,13700.0,1825510.0,690911.0,4.11,4.107086932776732
111,2022-03-02 03:21:00,4.1,2500.0,1852010.0,735411.0,4.11,4.107047973806481
112,2022-03-02 03:22:00,4.1,2000.0,1569910.0,752011.0,4.11,4.107017113683284
113,2022-03-02 03:23:00,4.1,13400.0,1743710.0,832911.0,4.11,4.106817123204634
114,2022-03-02 03:24:00,4.11,2500.0,1769210.0,895411.0,4.11,4.106833957801336
115,2022-03-02 03:25:00,4.1,100.0,1716910.0,976111.0,4.11,4.1068325122840115
116,2022-03-02 03:26:00,4.11,100.0,1748010.0,943211.0,4.11,4.106833182128665
117,2022-03-02 03:27:00,4.1,17000.0,1710710.0,1016710.0,4.11,4.106596049147833
118,2022-03-02 03:28:00,4.11,1100.0,1683110.0,1175610.0,4.11,4.106603675588479
119,2022-03-02 03:29:00,4.1,100.0,1664510.0,1121410.0,4.11,4.106602330833345
210,2022-03-02 05:00:00,4.1,100.0,1897910.0,1162710.0,4.11,4.106600986625784
211,2022-03-02 05:01:00,4.11,100.0,2027110.0,1228110.0,4.11,4.106601678510144
212,2022-03-02 05:02:00,4.1,2100.0,2006410.0,1253910.0,4.11,4.106573578802073
213,2022-03-02 05:03:00,4.11,100.0,2043610.0,1268710.0,4.11,4.106574273155963
214,2022-03-02 05:04:00,4.1,4000.0,2118210.0,1422910.0,4.11,4.106521411384428
