,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,8.99,80509.0,119300.0,225891.0,8.99,8.99
1,2022-03-02 01:31:00,8.93,206500.0,242400.0,134600.0,8.93,8.946830622036243
2,2022-03-02 01:32:00,8.94,58800.0,8000.0,63900.0,8.95,8.945669169975334
3,2022-03-02 01:33:00,8.97,400.0,72800.0,500.0,8.98,8.945697281122097
4,2022-03-02 01:34:00,8.91,100.0,14600.0,221000.0,8.91,8.94568697319446
5,2022-03-02 01:35:00,8.87,100.0,136249.0,87900.0,8.88,8.945665124174026
6,2022-03-02 01:36:00,8.88,100.0,61800.0,200.0,8.89,8.94564617369246
7,2022-03-02 01:37:00,8.91,5800.0,41100.0,23100.0,8.91,8.945059337115998
8,2022-03-02 01:38:00,8.9,488.0,70300.0,127012.0,8.91,8.944997009611761
9,2022-03-02 01:39:00,8.9,1400.0,8600.0,18100.0,8.9,8.944819154312432
10,2022-03-02 01:40:00,8.88,100.0,27400.0,75600.0,8.89,8.94480085916618
11,2022-03-02 01:41:00,8.86,600.0,13900.0,184900.0,8.87,8.944657492173787
12,2022-03-02 01:42:00,8.87,200.0,123600.0,46100.0,8.88,8.94461544310428
13,2022-03-02 01:43:00,8.85,100.0,41100.0,220200.0,8.86,8.944588805648698
14,2022-03-02 01:44:00,8.85,500.0,42200.0,57800.0,8.85,8.944455843034943
15,2022-03-02 01:45:00,8.83,100.0,83149.0,82000.0,8.84,8.944423674173757
16,2022-03-02 01:46:00,8.84,500.0,53949.0,101700.0,8.84,8.944277133964082
17,2022-03-02 01:47:00,8.84,4000.0,69300.0,2700.0,8.85,8.943119454228041
18,2022-03-02 01:48:00,8.83,5149.0,65400.0,105951.0,8.84,8.941525642639405
19,2022-03-02 01:49:00,8.82,300.0,54400.0,220100.0,8.82,8.941425962279835
20,2022-03-02 01:50:00,8.81,800.0,17000.0,237900.0,8.82,8.94113912032869
21,2022-03-02 01:51:00,8.83,300.0,58200.0,3500.0,8.84,8.941048232773426
22,2022-03-02 01:52:00,8.85,500.0,9900.0,136200.0,8.85,8.940924305695448
23,2022-03-02 01:53:00,8.84,200.0,47300.0,180700.0,8.84,8.940869387777314
24,2022-03-02 01:54:00,8.86,300.0,100400.0,46700.0,8.87,8.94080343404577
25,2022-03-02 01:55:00,8.85,2000.0,2700.0,78200.0,8.85,8.94031240029634
26,2022-03-02 01:56:00,8.83,300.0,59700.0,229400.0,8.84,8.940222993089215
27,2022-03-02 01:57:00,8.84,300.0,49100.0,197600.0,8.84,8.940141829038511
28,2022-03-02 01:58:00,8.85,400.0,61800.0,8300.0,8.85,8.940044600723752
29,2022-03-02 01:59:00,8.84,100.0,25400.0,240500.0,8.84,8.940017630598524
30,2022-03-02 02:00:00,8.83,500.0,20500.0,178400.0,8.83,8.939869536890962
31,2022-03-02 02:01:00,8.84,5000.0,32900.0,41400.0,8.84,8.938543057968474
32,2022-03-02 02:02:00,8.84,100.0,22500.0,58000.0,8.84,8.93851688771093
33,2022-03-02 02:03:00,8.83,300.0,29700.0,211800.0,8.83,8.938430499461319
34,2022-03-02 02:04:00,8.83,100.0,11900.0,27800.0,8.84,8.938401733935365
35,2022-03-02 02:05:00,8.84,1400.0,59700.0,68000.0,8.85,8.938037616361743
36,2022-03-02 02:06:00,8.84,2000.0,13900.0,25800.0,8.85,8.93752209829997
37,2022-03-02 02:07:00,8.85,800.0,10600.0,43100.0,8.85,8.937338395260609
38,2022-03-02 02:08:00,8.82,200.0,21500.0,78500.0,8.83,8.937276856188344
39,2022-03-02 02:09:00,8.83,100.0,6400.0,104700.0,8.83,8.937248732454922
40,2022-03-02 02:10:00,8.82,300.0,5900.0,86300.0,8.83,8.937156591031734
41,2022-03-02 02:11:00,8.83,500.0,114500.0,144200.0,8.83,8.937016423978276
42,2022-03-02 02:12:00,8.81,700.0,155600.0,360000.0,8.82,8.936784246342826
43,2022-03-02 02:13:00,8.81,300.0,5700.0,801800.0,8.81,8.936685001278553
44,2022-03-02 02:14:00,8.8,49.0,4700.0,825851.0,8.81,8.936667527622328
45,2022-03-02 02:15:00,8.8,400.0,23500.0,792151.0,8.81,8.936525052450515
46,2022-03-02 02:16:00,8.8,500.0,100500.0,745251.0,8.81,8.93634737568162
47,2022-03-02 02:17:00,8.8,1300.0,94500.0,775051.0,8.81,8.935887573120276
48,2022-03-02 02:18:00,8.81,100.0,75700.0,89600.0,8.82,8.93585492550474
49,2022-03-02 02:19:00,8.81,300.0,53200.0,832451.0,8.81,8.935757084180931
50,2022-03-02 02:20:00,8.78,700.0,55200.0,241900.0,8.79,8.935475057877108
51,2022-03-02 02:21:00,8.79,200.0,92000.0,151700.0,8.79,8.935399837123025
52,2022-03-02 02:22:00,8.78,1000.0,116300.0,113000.0,8.78,8.934999110354699
53,2022-03-02 02:23:00,8.78,100.0,95900.0,29900.0,8.78,8.934959151316724
54,2022-03-02 02:24:00,8.79,3000.0,47800.0,103900.0,8.79,8.933846634006576
55,2022-03-02 02:25:00,8.79,500.0,39017.0,54800.0,8.8,8.93366287254564
56,2022-03-02 02:26:00,8.79,100.0,8700.0,102000.0,8.79,8.933626176579523
57,2022-03-02 02:27:00,8.8,17.0,71700.0,100.0,8.81,8.933620374343572
58,2022-03-02 02:28:00,8.82,300.0,78500.0,24100.0,8.82,8.933533378252838
59,2022-03-02 02:29:00,8.82,1300.0,30100.0,21600.0,8.83,8.933157929546796
60,2022-03-02 02:30:00,8.82,100.0,49400.0,74800.0,8.83,8.933129151704426
61,2022-03-02 02:31:00,8.82,100.0,15800.0,84200.0,8.82,8.93310038849565
62,2022-03-02 02:32:00,8.81,400.0,7100.0,147900.0,8.81,8.932975322062829
63,2022-03-02 02:33:00,8.82,300.0,48600.0,48100.0,8.82,8.932889302863874
64,2022-03-02 02:34:00,8.83,300.0,2200.0,52400.0,8.83,8.932811022743413
65,2022-03-02 02:35:00,8.84,200.0,7800.0,12700.0,8.84,8.93276397169161
66,2022-03-02 02:36:00,8.84,600.0,28500.0,52500.0,8.84,8.932623104334974
67,2022-03-02 02:37:00,8.83,100.0,116100.0,155300.0,8.84,8.932597137738734
68,2022-03-02 02:38:00,8.83,500.0,27200.0,152300.0,8.84,8.932467501617339
69,2022-03-02 02:39:00,8.84,1200.0,20100.0,94200.0,8.84,8.932187940903779
70,2022-03-02 02:40:00,8.83,1300.0,28300.0,66000.0,8.84,8.931854338894862
71,2022-03-02 02:41:00,8.84,2000.0,23600.0,85000.0,8.84,8.931395310485444
72,2022-03-02 02:42:00,8.83,400.0,8200.0,276500.0,8.83,8.93129407007279
73,2022-03-02 02:43:00,8.83,3700.0,3100.0,254200.0,8.83,8.930367092740262
74,2022-03-02 02:44:00,8.82,1700.0,9500.0,256000.0,8.83,8.929904978177985
75,2022-03-02 02:45:00,8.83,300.0,3300.0,282600.0,8.83,8.929831213451733
76,2022-03-02 02:46:00,8.84,1000.0,90500.0,11700.0,8.84,8.929610667007111
77,2022-03-02 02:47:00,8.83,1000.0,87500.0,1200.0,8.84,8.92936670977096
78,2022-03-02 02:48:00,8.83,600.0,88966.0,3000.0,8.84,8.929220908166062
79,2022-03-02 02:49:00,8.85,1000.0,187800.0,23434.0,8.85,8.929027644957943
80,2022-03-02 02:50:00,8.86,300.0,11400.0,39700.0,8.86,8.928977163027898
81,2022-03-02 02:51:00,8.87,700.0,42100.0,83300.0,8.87,8.92887669379332
82,2022-03-02 02:52:00,8.86,100.0,103800.0,60300.0,8.87,8.928859935962942
83,2022-03-02 02:53:00,8.87,1100.0,111600.0,77300.0,8.88,8.928702828357341
84,2022-03-02 02:54:00,8.88,700.0,101200.0,55700.0,8.88,8.928620243597571
85,2022-03-02 02:55:00,8.88,500.0,46000.0,57400.0,8.88,8.928561425751008
86,2022-03-02 02:56:00,8.89,100.0,3900.0,24900.0,8.89,8.928552098149064
87,2022-03-02 02:57:00,8.87,4100.0,24700.0,66900.0,8.88,8.927977112035105
88,2022-03-02 02:58:00,8.87,2000.0,64800.0,91500.0,8.88,8.92770070939568
89,2022-03-02 02:59:00,8.88,100.0,116700.0,8600.0,8.89,8.927689341582225
90,2022-03-02 03:00:00,8.88,400.0,24600.0,37000.0,8.88,8.927643924459302
91,2022-03-02 03:01:00,8.86,1000.0,35000.0,76600.0,8.86,8.927483254634074
92,2022-03-02 03:02:00,8.84,100.0,45500.0,72700.0,8.85,8.92746248029028
93,2022-03-02 03:03:00,8.86,1500.0,7100.0,31600.0,8.86,8.927223032000986
94,2022-03-02 03:04:00,8.86,100.0,300.0,42400.0,8.86,8.92720712920381
95,2022-03-02 03:05:00,8.86,100.0,3900.0,38400.0,8.86,8.92719123392903
96,2022-03-02 03:06:00,8.85,1100.0,16100.0,97200.0,8.85,8.926990932080244
97,2022-03-02 03:07:00,8.85,2700.0,12700.0,87000.0,8.86,8.926503661406619
98,2022-03-02 03:08:00,8.85,100.0,6400.0,84400.0,8.85,8.926485732765896
99,2022-03-02 03:09:00,8.84,600.0,21400.0,73300.0,8.85,8.926364295877487
100,2022-03-02 03:10:00,8.84,500.0,20900.0,144200.0,8.85,8.926263358671568
101,2022-03-02 03:11:00,8.85,100.0,6300.0,153000.0,8.85,8.926245536465442
102,2022-03-02 03:12:00,8.85,500.0,300.0,139600.0,8.85,8.926156550236689
103,2022-03-02 03:13:00,8.85,4800.0,14400.0,137000.0,8.85,8.92531273371929
104,2022-03-02 03:14:00,8.84,100.0,18000.0,120400.0,8.85,8.925293045196073
105,2022-03-02 03:15:00,8.85,1000.0,11400.0,125100.0,8.85,8.925119683545471
106,2022-03-02 03:16:00,8.84,1000.0,46500.0,129500.0,8.85,8.924924146359395
107,2022-03-02 03:17:00,8.84,500.0,42800.0,114000.0,8.85,8.924826714271292
108,2022-03-02 03:18:00,8.85,1200.0,23100.0,132500.0,8.85,8.924621246098507
109,2022-03-02 03:19:00,8.84,100.0,12400.0,106000.0,8.85,8.924601886930581
110,2022-03-02 03:20:00,8.84,100.0,17500.0,83400.0,8.85,8.924582536618392
111,2022-03-02 03:21:00,8.84,4500.0,2400.0,52600.0,8.85,8.923720840728802
112,2022-03-02 03:22:00,8.84,300.0,15000.0,36700.0,8.85,8.923664018171454
113,2022-03-02 03:23:00,8.85,1100.0,13700.0,22200.0,8.85,8.923481151492174
114,2022-03-02 03:24:00,8.85,300.0,8400.0,28700.0,8.85,8.923431436226355
115,2022-03-02 03:25:00,8.84,100.0,30100.0,36100.0,8.85,8.923412624686593
116,2022-03-02 03:26:00,8.84,100.0,12500.0,154800.0,8.85,8.92339382162791
117,2022-03-02 03:27:00,8.84,100.0,7800.0,151500.0,8.84,8.923375027044571
118,2022-03-02 03:28:00,8.83,500.0,8500.0,151900.0,8.84,8.923269925170866
119,2022-03-02 03:29:00,8.83,1300.0,23400.0,129200.0,8.84,8.922997764369985
210,2022-03-02 05:00:00,8.84,5000.0,3200.0,114700.0,8.84,8.92207661505132
211,2022-03-02 05:01:00,8.84,300.0,34400.0,125100.0,8.84,8.92202199586524
212,2022-03-02 05:02:00,8.84,300.0,33400.0,10100.0,8.85,8.921967449325225
213,2022-03-02 05:03:00,8.84,300.0,35800.0,48700.0,8.85,8.921912975286435
214,2022-03-02 05:04:00,8.84,100.0,58500.0,41000.0,8.85,8.921894833359913
215,2022-03-02 05:05:00,8.85,100.0,3900.0,54500.0,8.85,8.921878913757828
216,2022-03-02 05:06:00,8.86,900.0,98359.0,12800.0,8.87,8.921755842938973
217,2022-03-02 05:07:00,8.88,400.0,181600.0,5741.0,8.88,8.921718965273609
218,2022-03-02 05:08:00,8.88,100.0,166900.0,38000.0,8.89,8.921709756032953
219,2022-03-02 05:09:00,8.88,3600.0,170600.0,80400.0,8.89,8.921380909831543
220,2022-03-02 05:10:00,8.9,800.0,228000.0,72300.0,8.9,8.921343515255394
221,2022-03-02 05:11:00,8.94,300.0,87800.0,17600.0,8.94,8.921355743349531
222,2022-03-02 05:12:00,8.93,1700.0,3593.0,257000.0,8.94,8.921387730403213
223,2022-03-02 05:13:00,8.91,100.0,35900.0,9700.0,8.92,8.921385252180576
224,2022-03-02 05:14:00,8.93,100.0,4800.0,55700.0,8.93,8.921387126532816
225,2022-03-02 05:15:00,8.94,900.0,68593.0,68700.0,8.94,8.921423502536308
226,2022-03-02 05:16:00,8.95,400.0,170500.0,63707.0,8.95,8.921448302495921
227,2022-03-02 05:17:00,8.94,500.0,17493.0,55400.0,8.94,8.92146840567649
228,2022-03-02 05:18:00,8.94,100.0,1100.0,65500.0,8.94,8.921472421085477
229,2022-03-02 05:19:00,8.95,3700.0,187100.0,46500.0,8.95,8.92169931128174
230,2022-03-02 05:20:00,8.97,2000.0,60250.0,41800.0,8.97,8.921906072617999
231,2022-03-02 05:21:00,8.97,500.0,300000.0,45650.0,8.98,8.921957486658458
