,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.83,55909.0,281121.0,990600.0,4.84,4.830000000000001
1,2022-03-02 01:31:00,4.84,8800.0,822221.0,88600.0,4.85,4.831359934475885
2,2022-03-02 01:32:00,4.85,25900.0,871921.0,363500.0,4.85,4.836688077343311
3,2022-03-02 01:33:00,4.85,600.0,1419800.0,678000.0,4.86,4.836775647140085
4,2022-03-02 01:34:00,4.85,200.0,4700.0,581500.0,4.85,4.83680458160575
5,2022-03-02 01:35:00,4.85,100.0,1715900.0,59000.0,4.86,4.8368190014096974
6,2022-03-02 01:36:00,4.85,500.0,1785500.0,71100.0,4.86,4.836890630264431
7,2022-03-02 01:37:00,4.86,3000.0,1869300.0,110400.0,4.86,4.837620330705512
8,2022-03-02 01:38:00,4.85,2600.0,2044700.0,131800.0,4.86,4.837950086569887
9,2022-03-02 01:39:00,4.85,100.0,2271500.0,410900.0,4.86,4.8379624190197426
10,2022-03-02 01:40:00,4.86,9700.0,88000.0,1313000.0,4.86,4.839952611047492
11,2022-03-02 01:41:00,4.87,100.0,2380800.0,6900.0,4.87,4.839980559767089
12,2022-03-02 01:42:00,4.86,1600.0,2226000.0,200.0,4.87,4.840274129540186
13,2022-03-02 01:43:00,4.85,2100.0,2452400.0,1139700.0,4.87,4.840457786689927
14,2022-03-02 01:44:00,4.86,200.0,2561600.0,35800.0,4.87,4.840492868619233
15,2022-03-02 01:45:00,4.86,700.0,23900.0,1627100.0,4.86,4.840614669651857
16,2022-03-02 01:46:00,4.86,900.0,1000.0,1639800.0,4.86,4.840769053792177
17,2022-03-02 01:47:00,4.86,500.0,3176000.0,20000.0,4.87,4.8408537648997
18,2022-03-02 01:48:00,4.86,4800.0,90400.0,1823200.0,4.86,4.841630560650501
19,2022-03-02 01:49:00,4.86,3900.0,16100.0,1733900.0,4.86,4.842216776178515
20,2022-03-02 01:50:00,4.86,100.0,42900.0,1738600.0,4.86,4.842231315765807
21,2022-03-02 01:51:00,4.87,2700.0,4032400.0,221100.0,4.87,4.842831076162517
22,2022-03-02 01:52:00,4.87,600.0,3589200.0,381500.0,4.87,4.842960854715825
23,2022-03-02 01:53:00,4.87,600.0,3579900.0,370800.0,4.87,4.843089399329684
24,2022-03-02 01:54:00,4.87,3200.0,3638000.0,376200.0,4.87,4.843754839307931
25,2022-03-02 01:55:00,4.87,4900.0,3628500.0,721600.0,4.87,4.844712342434238
26,2022-03-02 01:56:00,4.87,200.0,3614400.0,1349600.0,4.87,4.8447499423830385
27,2022-03-02 01:57:00,4.86,300.0,3654200.0,1184700.0,4.87,4.84478387941458
28,2022-03-02 01:58:00,4.87,100.0,1517900.0,1137100.0,4.87,4.844802570621679
29,2022-03-02 01:59:00,4.88,4800.0,3335500.0,4800.0,4.89,4.846011853209171
30,2022-03-02 02:00:00,4.88,1400.0,3779700.0,866500.0,4.89,4.846349063489927
31,2022-03-02 02:01:00,4.9,6500.0,2025260.0,310050.0,4.9,4.848711596176385
32,2022-03-02 02:02:00,4.89,4000.0,242050.0,1210800.0,4.89,4.849800935300675
33,2022-03-02 02:03:00,4.89,1100.0,830850.0,1463900.0,4.89,4.850090498922788
34,2022-03-02 02:04:00,4.89,1250.0,1365150.0,1508000.0,4.89,4.85041452594522
35,2022-03-02 02:05:00,4.88,200.0,2389890.0,1437000.0,4.89,4.85045290900953
36,2022-03-02 02:06:00,4.89,700.0,2678290.0,1124100.0,4.89,4.850631671391396
37,2022-03-02 02:07:00,4.88,4000.0,710500.0,934165.0,4.88,4.851371153035082
