,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,8.01,120600.0,46980.0,95800.0,8.02,8.01
1,2022-03-02 01:31:00,8.01,5200.0,74760.0,6400.0,8.01,8.01
2,2022-03-02 01:32:00,8.02,3200.0,33000.0,1200.0,8.02,8.010248062015505
3,2022-03-02 01:33:00,8.03,200.0,163900.0,29100.0,8.04,8.010278637770897
4,2022-03-02 01:34:00,8.04,1300.0,37900.0,20100.0,8.04,8.010574712643677
5,2022-03-02 01:35:00,8.03,4000.0,50275.0,6100.0,8.04,8.011152416356877
6,2022-03-02 01:36:00,8.06,400.0,97450.0,11600.0,8.06,8.011297257227575
7,2022-03-02 01:37:00,8.05,200.0,13300.0,89900.0,8.05,8.011354552183567
8,2022-03-02 01:38:00,8.04,300.0,73600.0,28000.0,8.05,8.011418020679468
9,2022-03-02 01:39:00,8.05,100.0,147337.0,4100.0,8.05,8.011446494464945
10,2022-03-02 01:40:00,8.06,100.0,74400.0,22000.0,8.07,8.011482300884955
11,2022-03-02 01:41:00,8.06,200.0,163400.0,55700.0,8.06,8.011553755522828
12,2022-03-02 01:42:00,8.05,100.0,197330.0,61200.0,8.06,8.01158204562178
13,2022-03-02 01:43:00,8.03,2500.0,19700.0,6200.0,8.04,8.011914739884393
14,2022-03-02 01:44:00,8.02,100.0,72726.0,100100.0,8.02,8.011920577617328
15,2022-03-02 01:45:00,8.02,100.0,110926.0,102700.0,8.02,8.011926406926406
16,2022-03-02 01:46:00,8.02,100.0,137370.0,138700.0,8.03,8.011932227829849
17,2022-03-02 01:47:00,8.02,400.0,99455.0,183000.0,8.02,8.01195542774982
18,2022-03-02 01:48:00,8.01,100.0,21345.0,191500.0,8.02,8.011954022988506
19,2022-03-02 01:49:00,8.01,1630.0,83245.0,120470.0,8.02,8.011931406660514
20,2022-03-02 01:50:00,8.02,200.0,22245.0,150370.0,8.02,8.011942849039212
21,2022-03-02 01:51:00,8.03,300.0,32100.0,20955.0,8.03,8.011981178801387
22,2022-03-02 01:52:00,8.02,400.0,16900.0,144970.0,8.02,8.012003810061385
23,2022-03-02 01:53:00,8.01,400.0,97400.0,37500.0,8.02,8.011998170688805
24,2022-03-02 01:54:00,8.01,100.0,900.0,311450.0,8.01,8.01199676580187
25,2022-03-02 01:55:00,8.0,100.0,83300.0,246990.0,8.01,8.011988336963395
26,2022-03-02 01:56:00,7.99,1300.0,24900.0,193500.0,7.99,8.011789319779991
27,2022-03-02 01:57:00,7.99,100.0,8400.0,234500.0,8.0,8.011774159883114
28,2022-03-02 01:58:00,7.99,1400.0,93920.0,155000.0,8.0,8.01156411493144
29,2022-03-02 01:59:00,7.99,1100.0,46900.0,185700.0,8.0,8.011401901114683
30,2022-03-02 02:00:00,8.0,100.0,61200.0,143600.0,8.0,8.011394109205222
31,2022-03-02 02:01:00,8.0,200.0,43000.0,46900.0,8.01,8.011378557292023
32,2022-03-02 02:02:00,8.0,100.0,57700.0,3550.0,8.01,8.011370797244766
33,2022-03-02 02:03:00,7.99,100.0,63300.0,161500.0,8.0,8.01135623253595
34,2022-03-02 02:04:00,8.0,1000.0,68930.0,156900.0,8.0,8.011279360996413
35,2022-03-02 02:05:00,8.0,800.0,3800.0,109000.0,8.0,8.011218609035213
36,2022-03-02 02:06:00,7.99,100.0,25420.0,354600.0,7.99,8.01120433290722
