,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.64,25067.0,80466.0,671066.0,4.65,4.64
1,2022-03-02 01:31:00,4.65,100.0,309000.0,94634.0,4.66,4.640039734573052
2,2022-03-02 01:32:00,4.66,2400.0,228500.0,360534.0,4.66,4.641777487575724
3,2022-03-02 01:33:00,4.66,100.0,1015100.0,1600.0,4.67,4.6418433512849235
4,2022-03-02 01:34:00,4.66,300.0,6500.0,691534.0,4.66,4.642038116351414
5,2022-03-02 01:35:00,4.66,500.0,62500.0,635434.0,4.66,4.642353602416834
6,2022-03-02 01:36:00,4.66,500.0,402800.0,742434.0,4.66,4.64265819725895
7,2022-03-02 01:37:00,4.65,2600.0,521900.0,832334.0,4.66,4.643262901130928
8,2022-03-02 01:38:00,4.65,700.0,391600.0,994534.0,4.66,4.643409055691573
9,2022-03-02 01:39:00,4.65,200.0,353500.0,1313330.0,4.66,4.643449656574368
10,2022-03-02 01:40:00,4.66,100.0,926900.0,13400.0,4.67,4.643500475941905
11,2022-03-02 01:41:00,4.66,400.0,911200.0,101400.0,4.67,4.643700670367338
12,2022-03-02 01:42:00,4.65,300.0,249000.0,844034.0,4.66,4.643757477379986
13,2022-03-02 01:43:00,4.66,100.0,1010500.0,806034.0,4.66,4.643806155782659
14,2022-03-02 01:44:00,4.65,3466.0,955000.0,302634.0,4.66,4.644388998995466
15,2022-03-02 01:45:00,4.65,666.0,878900.0,164034.0,4.66,4.644488653030748
16,2022-03-02 01:46:00,4.65,2600.0,358100.0,972266.0,4.65,4.6448460061348165
17,2022-03-02 01:47:00,4.65,700.0,806000.0,97500.0,4.66,4.644934434667516
18,2022-03-02 01:48:00,4.65,400.0,798400.0,182800.0,4.66,4.6449836161071865
19,2022-03-02 01:49:00,4.65,200.0,826400.0,234800.0,4.66,4.64500785043117
20,2022-03-02 01:50:00,4.65,800.0,842100.0,110600.0,4.66,4.645102490580346
21,2022-03-02 01:51:00,4.66,100.0,813500.0,431600.0,4.66,4.64513771011135
22,2022-03-02 01:52:00,4.65,600.0,796000.0,779100.0,4.66,4.64520571575095
23,2022-03-02 01:53:00,4.65,100.0,681700.0,793200.0,4.66,4.6452168655085
24,2022-03-02 01:54:00,4.66,1500.0,693600.0,909500.0,4.66,4.64571518461089
25,2022-03-02 01:55:00,4.66,300.0,542300.0,987300.0,4.66,4.645810843992053
26,2022-03-02 01:56:00,4.65,7500.0,510900.0,1072400.0,4.66,4.6464115948679705
27,2022-03-02 01:57:00,4.65,300.0,390200.0,1010100.0,4.66,4.646432061446035
28,2022-03-02 01:58:00,4.66,200.0,502700.0,1027900.0,4.66,4.646483456126063
29,2022-03-02 01:59:00,4.65,2900.0,598400.0,1119800.0,4.66,4.646666546975709
30,2022-03-02 02:00:00,4.65,9300.0,524100.0,1030800.0,4.66,4.6471434945153005
31,2022-03-02 02:01:00,4.65,100.0,510200.0,1076500.0,4.66,4.647147882455951
32,2022-03-02 02:02:00,4.65,800.0,162200.0,1164700.0,4.66,4.647182506563074
33,2022-03-02 02:03:00,4.65,100.0,282200.0,1137900.0,4.66,4.647186775557206
34,2022-03-02 02:04:00,4.66,1800.0,192700.0,1117600.0,4.66,4.647526954674848
35,2022-03-02 02:05:00,4.66,300.0,304100.0,1162100.0,4.66,4.647581902817956
36,2022-03-02 02:06:00,4.65,200.0,346400.0,1074000.0,4.66,4.64758898373329
37,2022-03-02 02:07:00,4.65,600.0,245700.0,932468.0,4.66,4.647609979825542
38,2022-03-02 02:08:00,4.65,400.0,237200.0,966268.0,4.66,4.647623775234852
39,2022-03-02 02:09:00,4.65,800.0,228100.0,950968.0,4.66,4.647650893736002
40,2022-03-02 02:10:00,4.66,2200.0,137600.0,955136.0,4.66,4.648026667035505
41,2022-03-02 02:11:00,4.65,3300.0,159700.0,902536.0,4.66,4.648112805724943
42,2022-03-02 02:12:00,4.65,1500.0,73600.0,938936.0,4.66,4.648149522043087
43,2022-03-02 02:13:00,4.65,200.0,60900.0,950004.0,4.66,4.6481543098875795
44,2022-03-02 02:14:00,4.65,1796.0,158900.0,782404.0,4.66,4.648196219735761
45,2022-03-02 02:15:00,4.65,200.0,243200.0,729604.0,4.66,4.648200769279274
46,2022-03-02 02:16:00,4.65,100.0,288400.0,404800.0,4.66,4.648203035455634
47,2022-03-02 02:17:00,4.66,200.0,340400.0,434568.0,4.66,4.6482326779320315
48,2022-03-02 02:18:00,4.65,1832.0,317000.0,458668.0,4.66,4.64827244034534
49,2022-03-02 02:19:00,4.65,200.0,293800.0,557368.0,4.66,4.648276673159616
50,2022-03-02 02:20:00,4.65,500.0,279000.0,554268.0,4.66,4.648287165000548
51,2022-03-02 02:21:00,4.66,200.0,244300.0,543068.0,4.66,4.648315619420117
52,2022-03-02 02:22:00,4.66,1900.0,328600.0,574237.0,4.66,4.648579196694647
53,2022-03-02 02:23:00,4.66,300.0,346400.0,590337.0,4.66,4.648619730973535
54,2022-03-02 02:24:00,4.66,100.0,346100.0,533737.0,4.66,4.648633178536401
55,2022-03-02 02:25:00,4.66,500.0,347700.0,553137.0,4.66,4.648699942438944
56,2022-03-02 02:26:00,4.65,100.0,332600.0,498037.0,4.66,4.648701467844697
57,2022-03-02 02:27:00,4.66,1100.0,439800.0,492337.0,4.66,4.648845436537815
58,2022-03-02 02:28:00,4.65,763.0,506200.0,507137.0,4.66,4.648855551728097
59,2022-03-02 02:29:00,4.66,200.0,509500.0,570637.0,4.66,4.648881086035056
60,2022-03-02 02:30:00,4.66,2100.0,494800.0,973537.0,4.66,4.649142297796174
61,2022-03-02 02:31:00,4.65,300.0,450900.0,1031040.0,4.66,4.6491451666852495
62,2022-03-02 02:32:00,4.66,200.0,765300.0,45100.0,4.67,4.649169318055401
63,2022-03-02 02:33:00,4.66,4800.0,790100.0,275000.0,4.67,4.6497183440701235
64,2022-03-02 02:34:00,4.66,4900.0,775300.0,287200.0,4.67,4.650224219299127
65,2022-03-02 02:35:00,4.66,100.0,767500.0,236200.0,4.67,4.650234025478985
66,2022-03-02 02:36:00,4.66,100.0,866000.0,196600.0,4.67,4.650243812005211
67,2022-03-02 02:37:00,4.66,1300.0,57800.0,938937.0,4.66,4.650369274903551
68,2022-03-02 02:38:00,4.66,200.0,53400.0,968437.0,4.66,4.650388291045513
69,2022-03-02 02:39:00,4.66,1000.0,104700.0,979037.0,4.66,4.650482256330042
70,2022-03-02 02:40:00,4.66,1700.0,683700.0,1050940.0,4.66,4.65063784979325
71,2022-03-02 02:41:00,4.66,1100.0,665400.0,1106740.0,4.66,4.650735845465792
72,2022-03-02 02:42:00,4.65,100.0,781300.0,629837.0,4.66,4.6507351459264195
73,2022-03-02 02:43:00,4.65,363.0,880800.0,474137.0,4.66,4.650732617737061
74,2022-03-02 02:44:00,4.65,100.0,871400.0,266237.0,4.66,4.650731924318287
75,2022-03-02 02:45:00,4.66,500.0,885400.0,356337.0,4.66,4.650775578645917
76,2022-03-02 02:46:00,4.66,1500.0,900900.0,390537.0,4.66,4.650904108571058
77,2022-03-02 02:47:00,4.65,1000.0,839300.0,484137.0,4.66,4.650895787507018
78,2022-03-02 02:48:00,4.66,5800.0,836300.0,729937.0,4.66,4.651357150970267
79,2022-03-02 02:49:00,4.66,200.0,854200.0,944937.0,4.66,4.65137222750386
80,2022-03-02 02:50:00,4.65,400.0,852600.0,993237.0,4.66,4.65136745673733
81,2022-03-02 02:51:00,4.65,400.0,856400.0,892337.0,4.66,4.651362719028523
82,2022-03-02 02:52:00,4.65,1000.0,848800.0,766137.0,4.66,4.651351017148549
83,2022-03-02 02:53:00,4.65,200.0,863800.0,823737.0,4.66,4.651348700847814
84,2022-03-02 02:54:00,4.65,400.0,864900.0,840737.0,4.66,4.651344091992517
85,2022-03-02 02:55:00,4.65,100.0,892000.0,799037.0,4.66,4.651342944696252
86,2022-03-02 02:56:00,4.65,200.0,888400.0,815337.0,4.66,4.651340655969596
87,2022-03-02 02:57:00,4.65,100.0,868300.0,827237.0,4.66,4.651339514529216
88,2022-03-02 02:58:00,4.65,200.0,868700.0,832537.0,4.66,4.651337237469508
89,2022-03-02 02:59:00,4.65,100.0,852600.0,818437.0,4.66,4.651336101840293
90,2022-03-02 03:00:00,4.65,1100.0,836900.0,861137.0,4.66,4.651323736043684
91,2022-03-02 03:01:00,4.65,300.0,865000.0,866737.0,4.66,4.651320403179106
92,2022-03-02 03:02:00,4.66,1400.0,1021000.0,820000.0,4.66,4.651421200633746
93,2022-03-02 03:03:00,4.65,400.0,893700.0,758100.0,4.66,4.65141650062421
94,2022-03-02 03:04:00,4.65,400.0,919300.0,762300.0,4.66,4.6514118315987245
95,2022-03-02 03:05:00,4.65,100.0,901400.0,250700.0,4.66,4.651410669147737
96,2022-03-02 03:06:00,4.65,800.0,709900.0,9400.0,4.66,4.651401438001522
97,2022-03-02 03:07:00,4.65,100.0,713000.0,13400.0,4.66,4.651400292596014
98,2022-03-02 03:08:00,4.65,300.0,802900.0,46100.0,4.66,4.651396867585791
