,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,50.95,53034.0,100.0,19191.0,50.95,50.95
1,2022-03-02 01:31:00,50.97,29500.0,9409.0,200.0,50.97,50.95714856907457
2,2022-03-02 01:32:00,51.05,12700.0,500.0,9600.0,51.06,50.96953083982612
3,2022-03-02 01:33:00,51.12,400.0,2900.0,1300.0,51.12,50.970160194073244
4,2022-03-02 01:34:00,51.03,300.0,2100.0,18000.0,51.07,50.9703473221173
5,2022-03-02 01:35:00,51.16,200.0,9200.0,6100.0,51.17,50.97074188112427
6,2022-03-02 01:36:00,51.14,400.0,12800.0,3300.0,51.14,50.971443222077205
7,2022-03-02 01:37:00,51.12,100.0,17900.0,21300.0,51.13,50.97159695345324
8,2022-03-02 01:38:00,51.13,1600.0,17400.0,15200.0,51.13,50.97417696520554
9,2022-03-02 01:39:00,51.16,100.0,9900.0,400.0,51.17,50.97436593650213
10,2022-03-02 01:40:00,51.19,200.0,3443.0,10500.0,51.19,50.974803621085115
11,2022-03-02 01:41:00,51.16,9200.0,6000.0,8000.0,51.16,50.990618560528716
12,2022-03-02 01:42:00,51.04,1100.0,300.0,42600.0,51.04,50.99111766543544
13,2022-03-02 01:43:00,51.01,1800.0,200.0,49360.0,51.02,50.99142487842798
14,2022-03-02 01:44:00,50.94,900.0,10100.0,7000.0,50.95,50.991009916258726
15,2022-03-02 01:45:00,50.94,100.0,700.0,16500.0,50.95,50.990964222369534
16,2022-03-02 01:46:00,50.93,100.0,2900.0,600.0,50.93,50.99090966044356
17,2022-03-02 01:47:00,50.95,1000.0,1500.0,9600.0,50.96,50.99054677382157
18,2022-03-02 01:48:00,50.97,1100.0,200.0,20700.0,50.97,50.990348226364716
19,2022-03-02 01:49:00,50.91,300.0,6800.0,29000.0,50.92,50.99013703190987
20,2022-03-02 01:50:00,50.92,500.0,20300.0,4000.0,50.92,50.989831114678026
21,2022-03-02 01:51:00,50.94,3000.0,62500.0,19500.0,50.95,50.98856028019111
22,2022-03-02 01:52:00,50.99,100.0,6600.0,9100.0,50.99,50.988561503049254
23,2022-03-02 01:53:00,51.01,600.0,7600.0,901.0,51.01,50.98867020467491
24,2022-03-02 01:54:00,50.98,200.0,47100.0,10600.0,50.99,50.98865557561544
25,2022-03-02 01:55:00,51.0,401.0,3399.0,18500.0,51.0,50.988693824357846
26,2022-03-02 01:56:00,51.01,200.0,500.0,70400.0,51.01,50.988729592479125
27,2022-03-02 01:57:00,50.97,400.0,31600.0,29879.0,50.98,50.98866691763919
