,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,7.25,5300.0,23500.0,36600.0,7.25,7.25
1,2022-03-02 01:31:00,7.27,20600.0,1600.0,37200.0,7.27,7.265907335907336
2,2022-03-02 01:32:00,7.27,22400.0,18800.0,83600.0,7.27,7.2678053830227745
3,2022-03-02 01:33:00,7.25,700.0,59400.0,91900.0,7.25,7.267551020408163
4,2022-03-02 01:34:00,7.27,100.0,8300.0,26900.0,7.27,7.26755600814664
5,2022-03-02 01:35:00,7.24,1900.0,2200.0,56000.0,7.24,7.266529411764706
6,2022-03-02 01:36:00,7.23,900.0,44800.0,21400.0,7.23,7.265895953757226
7,2022-03-02 01:37:00,7.23,900.0,32300.0,117600.0,7.24,7.265284090909091
8,2022-03-02 01:38:00,7.22,1100.0,8900.0,73900.0,7.23,7.264359925788497
9,2022-03-02 01:39:00,7.23,1200.0,60900.0,7800.0,7.24,7.263611615245009
10,2022-03-02 01:40:00,7.24,100.0,4300.0,54000.0,7.24,7.26356884057971
11,2022-03-02 01:41:00,7.2,2500.0,190100.0,302700.0,7.21,7.260814558058925
12,2022-03-02 01:42:00,7.19,1400.0,29700.0,141100.0,7.2,7.259137055837564
13,2022-03-02 01:43:00,7.19,2000.0,57500.0,82300.0,7.2,7.256873977086743
14,2022-03-02 01:44:00,7.2,200.0,119000.0,62700.0,7.2,7.256688417618271
15,2022-03-02 01:45:00,7.19,100.0,200300.0,24400.0,7.2,7.2565798045602605
16,2022-03-02 01:46:00,7.18,400.0,157600.0,231900.0,7.19,7.256084142394822
17,2022-03-02 01:47:00,7.18,100.0,404300.0,55500.0,7.19,7.255961227786753
18,2022-03-02 01:48:00,7.19,900.0,33500.0,37000.0,7.2,7.255015923566879
19,2022-03-02 01:49:00,7.19,2200.0,38600.0,2700.0,7.2,7.252815384615385
20,2022-03-02 01:50:00,7.19,2000.0,17400.0,63400.0,7.2,7.250940298507462
21,2022-03-02 01:51:00,7.19,1800.0,103000.0,21200.0,7.2,7.2493459302325585
22,2022-03-02 01:52:00,7.21,100.0,66400.0,36700.0,7.21,7.249288824383164
23,2022-03-02 01:53:00,7.21,2500.0,26700.0,110300.0,7.21,7.247913165266106
24,2022-03-02 01:54:00,7.22,100.0,54000.0,50500.0,7.22,7.247874125874126
25,2022-03-02 01:55:00,7.2,600.0,13900.0,54300.0,7.21,7.24747572815534
26,2022-03-02 01:56:00,7.19,100.0,53000.0,181600.0,7.2,7.247396121883656
27,2022-03-02 01:57:00,7.2,100.0,67200.0,147000.0,7.2,7.247330567081605
28,2022-03-02 01:58:00,7.2,2000.0,152000.0,158700.0,7.2,7.246056527590848
29,2022-03-02 01:59:00,7.18,1000.0,69100.0,310900.0,7.19,7.245179282868526
30,2022-03-02 02:00:00,7.16,3583.0,25700.0,26517.0,7.18,7.241310294993852
31,2022-03-02 02:01:00,7.18,200.0,33400.0,1100.0,7.19,7.241155241960978
32,2022-03-02 02:02:00,7.16,100.0,69400.0,39200.0,7.17,7.241052751221853
33,2022-03-02 02:03:00,7.14,100.0,94200.0,69100.0,7.15,7.240925292937956
34,2022-03-02 02:04:00,7.15,9400.0,78600.0,106900.0,7.15,7.2312876199497085
35,2022-03-02 02:05:00,7.17,200.0,42100.0,113900.0,7.17,7.231149713668531
36,2022-03-02 02:06:00,7.16,5300.0,94100.0,79600.0,7.16,7.227145875582643
37,2022-03-02 02:07:00,7.15,914.0,20800.0,138386.0,7.17,7.226404408130645
38,2022-03-02 02:08:00,7.14,714.0,4500.0,273386.0,7.15,7.225760507666134
39,2022-03-02 02:09:00,7.15,3000.0,41200.0,222686.0,7.15,7.2234603434840245
40,2022-03-02 02:10:00,7.16,200.0,4200.0,4386.0,7.17,7.223332155013079
41,2022-03-02 02:11:00,7.16,2100.0,10314.0,130100.0,7.16,7.222016793425047
42,2022-03-02 02:12:00,7.16,800.0,61614.0,129500.0,7.16,7.221529962418188
43,2022-03-02 02:13:00,7.15,200.0,19414.0,136086.0,7.15,7.221389860054255
44,2022-03-02 02:14:00,7.15,2000.0,25000.0,1100.0,7.16,7.220018441855327
45,2022-03-02 02:15:00,7.15,600.0,47400.0,144372.0,7.15,7.21961723219146
46,2022-03-02 02:16:00,7.14,1000.0,65500.0,142072.0,7.15,7.218864072802263
47,2022-03-02 02:17:00,7.15,114.0,57600.0,129786.0,7.16,7.218789888967635
48,2022-03-02 02:18:00,7.15,200.0,55700.0,123686.0,7.16,7.21866012732846
49,2022-03-02 02:19:00,7.16,200.0,71400.0,118086.0,7.16,7.218549682278183
50,2022-03-02 02:20:00,7.14,728.0,28700.0,175172.0,7.15,7.218015015941582
51,2022-03-02 02:21:00,7.14,100.0,93000.0,120072.0,7.15,7.217942140808758
52,2022-03-02 02:22:00,7.14,100.0,94000.0,34360.0,7.15,7.217869401696639
53,2022-03-02 02:23:00,7.12,1900.0,101700.0,69400.0,7.13,7.216164250410351
54,2022-03-02 02:24:00,7.13,100.0,335700.0,21200.0,7.14,7.21608531144357
55,2022-03-02 02:25:00,7.13,1500.0,40600.0,235700.0,7.13,7.214918348350248
56,2022-03-02 02:26:00,7.12,800.0,37100.0,395400.0,7.12,7.2142370326505345
57,2022-03-02 02:27:00,7.14,1000.0,60300.0,15400.0,7.14,7.213576872115461
58,2022-03-02 02:28:00,7.14,200.0,25700.0,88600.0,7.14,7.213446246438178
59,2022-03-02 02:29:00,7.14,800.0,9200.0,122300.0,7.14,7.212928349184244
60,2022-03-02 02:30:00,7.14,100.0,21600.0,110800.0,7.14,7.21286412512219
61,2022-03-02 02:31:00,7.13,1000.0,28700.0,80500.0,7.14,7.212140755807355
62,2022-03-02 02:32:00,7.15,1000.0,79640.0,4200.0,7.15,7.211602987373759
63,2022-03-02 02:33:00,7.16,2000.0,2900.0,6260.0,7.16,7.210725034665215
64,2022-03-02 02:34:00,7.16,100.0,82400.0,93100.0,7.17,7.210681920563012
65,2022-03-02 02:35:00,7.16,100.0,21900.0,112600.0,7.16,7.21063887968884
66,2022-03-02 02:36:00,7.16,400.0,32200.0,99500.0,7.16,7.210467444753836
67,2022-03-02 02:37:00,7.15,200.0,54300.0,55600.0,7.16,7.21036526323794
68,2022-03-02 02:38:00,7.14,100.0,14100.0,57700.0,7.15,7.21030585970807
69,2022-03-02 02:39:00,7.14,1200.0,41600.0,13700.0,7.15,7.20960076220404
70,2022-03-02 02:40:00,7.14,200.0,5100.0,154600.0,7.14,7.209484618657855
71,2022-03-02 02:41:00,7.14,1400.0,61600.0,240600.0,7.14,7.208682341880201
72,2022-03-02 02:42:00,7.13,100.0,85500.0,215200.0,7.14,7.208617504305621
73,2022-03-02 02:43:00,7.14,300.0,58300.0,20200.0,7.15,7.208448291451917
74,2022-03-02 02:44:00,7.14,100.0,70800.0,24600.0,7.15,7.2083920724746005
75,2022-03-02 02:45:00,7.14,600.0,78200.0,19100.0,7.15,7.208056688434285
76,2022-03-02 02:46:00,7.15,1000.0,61300.0,49000.0,7.15,7.207586033578429
77,2022-03-02 02:47:00,7.14,900.0,58600.0,75300.0,7.15,7.207096488615969
78,2022-03-02 02:48:00,7.15,100.0,79600.0,47400.0,7.15,7.207050573769832
79,2022-03-02 02:49:00,7.15,200.0,87800.0,14900.0,7.15,7.206958965259769
80,2022-03-02 02:50:00,7.14,300.0,119000.0,22900.0,7.15,7.206798074535654
81,2022-03-02 02:51:00,7.16,900.0,45200.0,48900.0,7.16,7.206463146008445
82,2022-03-02 02:52:00,7.17,400.0,34400.0,8000.0,7.17,7.206347530379777
83,2022-03-02 02:53:00,7.16,200.0,4600.0,9500.0,7.17,7.206274168401225
84,2022-03-02 02:54:00,7.17,300.0,15200.0,1000.0,7.17,7.20618824662661
85,2022-03-02 02:55:00,7.15,10500.0,2200.0,152100.0,7.15,7.20188665213302
86,2022-03-02 02:56:00,7.15,400.0,7300.0,180000.0,7.15,7.201735767304239
87,2022-03-02 02:57:00,7.14,1400.0,13100.0,23100.0,7.15,7.201113757889358
88,2022-03-02 02:58:00,7.14,100.0,136300.0,70717.0,7.15,7.201069807914967
89,2022-03-02 02:59:00,7.15,200.0,153400.0,101617.0,7.15,7.200996459681299
90,2022-03-02 03:00:00,7.15,100.0,9300.0,32600.0,7.16,7.200959864516731
91,2022-03-02 03:01:00,7.16,100.0,57100.0,47400.0,7.16,7.200930492710806
92,2022-03-02 03:02:00,7.14,4000.0,66400.0,107517.0,7.15,7.19923152530794
93,2022-03-02 03:03:00,7.15,600.0,43900.0,121017.0,7.15,7.199026469424448
94,2022-03-02 03:04:00,7.15,100.0,126200.0,33800.0,7.16,7.198992459400776
95,2022-03-02 03:05:00,7.15,700.0,122400.0,75300.0,7.16,7.198755704058597
96,2022-03-02 03:06:00,7.15,5800.0,17800.0,124117.0,7.15,7.196878654922237
97,2022-03-02 03:07:00,7.14,5900.0,14283.0,289200.0,7.14,7.194735073744993
98,2022-03-02 03:08:00,7.14,500.0,46600.0,72517.0,7.15,7.1945608170490205
99,2022-03-02 03:09:00,7.14,100.0,57500.0,95017.0,7.15,7.1945260987699875
100,2022-03-02 03:10:00,7.14,83.0,68200.0,116517.0,7.15,7.194497316136253
101,2022-03-02 03:11:00,7.15,1100.0,90100.0,94117.0,7.15,7.194188182093775
102,2022-03-02 03:12:00,7.14,100.0,69800.0,21500.0,7.15,7.194153980156025
103,2022-03-02 03:13:00,7.14,600.0,69600.0,339217.0,7.15,7.193949671772429
104,2022-03-02 03:14:00,7.15,700.0,72400.0,64000.0,7.15,7.193757074172384
105,2022-03-02 03:15:00,7.14,700.0,125500.0,70300.0,7.15,7.1935225261163325
106,2022-03-02 03:16:00,7.14,2200.0,700.0,88400.0,7.16,7.192798519393
107,2022-03-02 03:17:00,7.15,100.0,22500.0,20200.0,7.16,7.192772220037361
108,2022-03-02 03:18:00,7.15,100.0,43300.0,62300.0,7.16,7.19274595298337
109,2022-03-02 03:19:00,7.15,100.0,65600.0,44400.0,7.16,7.192719718171552
110,2022-03-02 03:20:00,7.15,100.0,5200.0,29200.0,7.16,7.1926935155425795
111,2022-03-02 03:21:00,7.16,1200.0,4200.0,44400.0,7.16,7.192454638447113
112,2022-03-02 03:22:00,7.16,100.0,95500.0,79800.0,7.16,7.1924348894946935
113,2022-03-02 03:23:00,7.15,200.0,107600.0,26000.0,7.16,7.192383308212184
114,2022-03-02 03:24:00,7.15,400.0,52000.0,1100.0,7.16,7.19228052092933
115,2022-03-02 03:25:00,7.15,2300.0,26800.0,157200.0,7.15,7.191699036092707
116,2022-03-02 03:26:00,7.16,400.0,49900.0,99600.0,7.16,7.191623398315397
117,2022-03-02 03:27:00,7.16,300.0,30000.0,14900.0,7.16,7.191566906440548
118,2022-03-02 03:28:00,7.15,100.0,27500.0,15100.0,7.16,7.1915421695351
119,2022-03-02 03:29:00,7.15,100.0,15800.0,8400.0,7.16,7.191517462054527
210,2022-03-02 05:00:00,7.18,1300.0,16400.0,14100.0,7.18,7.191429094171251
211,2022-03-02 05:01:00,7.19,2700.0,22200.0,4100.0,7.19,7.191406678440303
212,2022-03-02 05:02:00,7.2,100.0,16200.0,2100.0,7.21,7.191411667711744
213,2022-03-02 05:03:00,7.21,7900.0,24100.0,39200.0,7.21,7.192226873029266
214,2022-03-02 05:04:00,7.2,700.0,109400.0,23400.0,7.21,7.192256962109314
215,2022-03-02 05:05:00,7.26,100.0,27900.0,39200.0,7.26,7.192294402440642
216,2022-03-02 05:06:00,7.3,100.0,25400.0,9000.0,7.3,7.192353896462582
217,2022-03-02 05:07:00,7.29,700.0,10300.0,39500.0,7.29,7.192730003961791
218,2022-03-02 05:08:00,7.25,200.0,25500.0,12500.0,7.26,7.192792960161815
219,2022-03-02 05:09:00,7.25,1000.0,12100.0,30300.0,7.26,7.193105676302094
220,2022-03-02 05:10:00,7.24,6800.0,30100.0,26100.0,7.24,7.194786334696631
221,2022-03-02 05:11:00,7.24,100.0,26600.0,600.0,7.25,7.194810151920605
222,2022-03-02 05:12:00,7.24,1700.0,24900.0,29300.0,7.25,7.195211239662518
223,2022-03-02 05:13:00,7.24,100.0,100.0,53100.0,7.24,7.195234611450876
224,2022-03-02 05:14:00,7.24,100.0,52400.0,15100.0,7.24,7.1952579588601
225,2022-03-02 05:15:00,7.25,100.0,800.0,19700.0,7.25,7.195286494714235
226,2022-03-02 05:16:00,7.25,100.0,49500.0,7900.0,7.26,7.195315000833611
227,2022-03-02 05:17:00,7.25,200.0,43800.0,7100.0,7.26,7.195371924053795
228,2022-03-02 05:18:00,7.28,100.0,13800.0,42200.0,7.28,7.195415947065066
229,2022-03-02 05:19:00,7.27,1700.0,57900.0,6500.0,7.28,7.196069734345351
230,2022-03-02 05:20:00,7.27,1500.0,57100.0,5900.0,7.27,7.196637159990995
231,2022-03-02 05:21:00,7.26,1500.0,86700.0,28800.0,7.27,7.197119774952268
232,2022-03-02 05:22:00,7.27,300.0,96400.0,34600.0,7.28,7.197230627268856
233,2022-03-02 05:23:00,7.28,500.0,72088.0,13900.0,7.28,7.197439919893191
234,2022-03-02 05:24:00,7.26,400.0,71900.0,51800.0,7.27,7.1975662171437795
235,2022-03-02 05:25:00,7.29,100.0,2800.0,7100.0,7.29,7.197612845295506
236,2022-03-02 05:26:00,7.29,2500.0,70200.0,43000.0,7.29,7.198763450502152
237,2022-03-02 05:27:00,7.28,200.0,122200.0,4000.0,7.29,7.198844308635586
238,2022-03-02 05:28:00,7.27,100.0,5700.0,54800.0,7.27,7.198879703137746
239,2022-03-02 05:29:00,7.25,2500.0,22800.0,37100.0,7.26,7.199507605534156
240,2022-03-02 05:30:00,7.25,1200.0,28900.0,7000.0,7.26,7.199803551891216
241,2022-03-02 05:31:00,7.25,600.0,29000.0,24700.0,7.26,7.199950227919118
242,2022-03-02 05:32:00,7.25,500.0,52500.0,38500.0,7.26,7.200071804737752
243,2022-03-02 05:33:00,7.25,600.0,73500.0,37100.0,7.26,7.200216919529539
244,2022-03-02 05:34:00,7.25,100.0,6000.0,132600.0,7.25,7.2002410233567025
