,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.11,34200.0,32100.0,13600.0,5.12,5.11
1,2022-03-02 01:31:00,5.13,2000.0,11200.0,105400.0,5.13,5.11110497237569
2,2022-03-02 01:32:00,5.11,1900.0,10000.0,219500.0,5.12,5.111049868766404
3,2022-03-02 01:33:00,5.12,100.0,4900.0,219200.0,5.12,5.11107329842932
4,2022-03-02 01:34:00,5.12,1000.0,122900.0,61200.0,5.13,5.111301020408163
5,2022-03-02 01:35:00,5.11,500.0,160800.0,133400.0,5.12,5.111284634760706
6,2022-03-02 01:36:00,5.11,1000.0,157100.0,7000.0,5.12,5.1112530712530715
7,2022-03-02 01:37:00,5.13,100.0,135500.0,170600.0,5.13,5.111299019607843
8,2022-03-02 01:38:00,5.13,1000.0,229700.0,168900.0,5.13,5.111746411483254
9,2022-03-02 01:39:00,5.12,200.0,28700.0,246200.0,5.12,5.111785714285714
10,2022-03-02 01:40:00,5.12,300.0,6200.0,394000.0,5.12,5.111843971631206
11,2022-03-02 01:41:00,5.12,200.0,86800.0,415200.0,5.12,5.111882352941176
12,2022-03-02 01:42:00,5.11,100.0,153400.0,26800.0,5.12,5.1118779342723
13,2022-03-02 01:43:00,5.1,5200.0,143900.0,426300.0,5.11,5.110585774058578
14,2022-03-02 01:44:00,5.1,200.0,51400.0,416200.0,5.1,5.110541666666666
15,2022-03-02 01:45:00,5.09,1000.0,700.0,391000.0,5.1,5.110122448979592
16,2022-03-02 01:46:00,5.1,2000.0,120200.0,477900.0,5.1,5.1097254901960785
17,2022-03-02 01:47:00,5.1,400.0,131200.0,12200.0,5.11,5.109649805447471
18,2022-03-02 01:48:00,5.1,3000.0,49248.0,556300.0,5.1,5.109117647058824
19,2022-03-02 01:49:00,5.1,800.0,109700.0,623200.0,5.11,5.108985507246377
20,2022-03-02 01:50:00,5.1,700.0,122600.0,571600.0,5.1,5.108872987477639
21,2022-03-02 01:51:00,5.09,700.0,41300.0,538900.0,5.1,5.108639575971732
22,2022-03-02 01:52:00,5.1,200.0,91300.0,570400.0,5.11,5.108609154929577
23,2022-03-02 01:53:00,5.1,200.0,144100.0,339900.0,5.11,5.108578947368421
24,2022-03-02 01:54:00,5.11,2000.0,16800.0,375400.0,5.11,5.108627118644068
25,2022-03-02 01:55:00,5.11,800.0,95300.0,451400.0,5.11,5.108645484949832
26,2022-03-02 01:56:00,5.1,200.0,171600.0,376100.0,5.11,5.108616666666666
