,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,22.1,57700.0,60900.0,36500.0,22.11,22.1
1,2022-03-02 01:31:00,22.95,69832.0,800.0,900.0,22.97,22.565429852899662
2,2022-03-02 01:32:00,22.52,18000.0,1000.0,2300.0,22.68,22.55981090069538
3,2022-03-02 01:33:00,22.78,400.0,500.0,300.0,22.8,22.560414439602006
4,2022-03-02 01:34:00,22.63,100.0,2700.0,1000.0,22.71,22.56046209050071
5,2022-03-02 01:35:00,22.5,100.0,4100.0,9000.0,22.57,22.560420715517477
6,2022-03-02 01:36:00,22.51,300.0,265500.0,3800.0,22.6,22.560317416958043
7,2022-03-02 01:37:00,22.6,800.0,1800.0,300.0,22.64,22.560533036296455
8,2022-03-02 01:38:00,22.39,100.0,100.0,10600.0,22.39,22.560417288844242
9,2022-03-02 01:39:00,22.51,200.0,10600.0,3401.0,22.51,22.560348941246644
10,2022-03-02 01:40:00,22.4,600.0,26500.0,7000.0,22.4,22.55969945724084
11,2022-03-02 01:41:00,22.06,100.0,11900.0,700.0,22.07,22.559362350909385
12,2022-03-02 01:42:00,21.68,100.0,22000.0,59800.0,21.8,22.558769517029365
13,2022-03-02 01:43:00,21.88,200.0,1200.0,9800.0,21.88,22.55785554627959
14,2022-03-02 01:44:00,21.82,500.0,18000.0,247331.0,21.85,22.55538005260615
15,2022-03-02 01:45:00,21.92,200.0,12700.0,900.0,21.93,22.554528519352417
16,2022-03-02 01:46:00,22.04,100.0,400.0,8600.0,22.04,22.554183965928267
17,2022-03-02 01:47:00,21.92,100.0,18200.0,1600.0,21.98,22.553759569570104
18,2022-03-02 01:48:00,21.98,2400.0,700.0,2600.0,21.98,22.544690183887454
19,2022-03-02 01:49:00,21.82,1300.0,1400.0,17000.0,21.83,22.5385379933652
20,2022-03-02 01:50:00,21.87,1100.0,2900.0,3500.0,21.87,22.533769905078064
21,2022-03-02 01:51:00,22.0,100.0,21600.0,20300.0,22.0,22.533424046860016
22,2022-03-02 01:52:00,22.1,3000.0,2200.0,200.0,22.1,22.5251595352503
23,2022-03-02 01:53:00,22.2,200.0,1200.0,8100.0,22.2,22.52474671812711
24,2022-03-02 01:54:00,22.08,400.0,7100.0,100.0,22.08,22.523620292277688
25,2022-03-02 01:55:00,22.05,600.0,1500.0,2300.0,22.06,22.5218277697878
26,2022-03-02 01:56:00,22.02,100.0,3500.0,1500.0,22.03,22.521511422663774
27,2022-03-02 01:57:00,21.97,100.0,1100.0,9700.0,22.0,22.521163974497895
28,2022-03-02 01:58:00,22.08,100.0,7900.0,900.0,22.08,22.520886219401632
29,2022-03-02 01:59:00,21.91,3400.0,6800.0,900.0,21.91,22.508083485378965
30,2022-03-02 02:00:00,21.78,100.0,2400.0,1600.0,21.8,22.507634970307763
31,2022-03-02 02:01:00,21.87,100.0,100.0,10000.0,21.87,22.507242415287628
32,2022-03-02 02:02:00,22.0,500.0,18700.0,9900.0,22.0,22.505685807576167
33,2022-03-02 02:03:00,22.05,200.0,14800.0,2300.0,22.1,22.505127136306793
34,2022-03-02 02:04:00,21.94,100.0,200.0,600.0,21.94,22.50478092530876
35,2022-03-02 02:05:00,22.0,200.0,7000.0,11900.0,22.0,22.50416319937344
36,2022-03-02 02:06:00,21.82,300.0,400.0,1100.0,21.87,22.5029096328146
37,2022-03-02 02:07:00,21.94,3000.0,30700.0,100.0,21.94,22.492781229757934
38,2022-03-02 02:08:00,21.9,8000.0,13800.0,100.0,21.9,22.465641096078567
39,2022-03-02 02:09:00,21.77,100.0,8300.0,8000.0,21.77,22.46524320490528
40,2022-03-02 02:10:00,21.69,500.0,1700.0,83100.0,21.69,22.463032418497477
41,2022-03-02 02:11:00,21.58,1400.0,600.0,3200.0,21.58,22.45603738994636
42,2022-03-02 02:12:00,21.69,100.0,8300.0,7700.0,21.69,22.455604189287005
43,2022-03-02 02:13:00,21.4,200.0,27800.0,61800.0,21.41,22.45441163179538
44,2022-03-02 02:14:00,21.06,100.0,3900.0,1000.0,21.17,22.453624415689994
45,2022-03-02 02:15:00,21.39,100.0,33100.0,300.0,21.4,22.453024284553578
46,2022-03-02 02:16:00,21.56,100.0,2200.0,8300.0,21.56,22.452520695644328
47,2022-03-02 02:17:00,21.75,500.0,10400.0,2300.0,21.79,22.450545458635116
48,2022-03-02 02:18:00,21.62,6200.0,13900.0,2600.0,21.62,22.42256455399061
49,2022-03-02 02:19:00,21.89,200.0,7900.0,14200.0,21.9,22.42198640844153
50,2022-03-02 02:20:00,21.95,200.0,700.0,2500.0,21.95,22.42147458141754
