,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,2.8,58500.0,14000.0,391100.0,2.8,2.8
1,2022-03-02 01:31:00,2.8,12800.0,125100.0,38500.0,2.81,2.8
2,2022-03-02 01:32:00,2.8,96200.0,301200.0,54500.0,2.81,2.8
3,2022-03-02 01:33:00,2.81,100.0,373400.0,322300.0,2.81,2.800005966587112
4,2022-03-02 01:34:00,2.82,2000.0,271900.0,277300.0,2.82,2.800241745283019
5,2022-03-02 01:35:00,2.81,100.0,317800.0,682200.0,2.81,2.800247495580436
6,2022-03-02 01:36:00,2.81,100.0,890300.0,367000.0,2.81,2.8002532391048294
7,2022-03-02 01:37:00,2.81,100.0,827100.0,264900.0,2.81,2.8002589758681578
8,2022-03-02 01:38:00,2.8,100.0,964700.0,293900.0,2.81,2.8002588235294117
9,2022-03-02 01:39:00,2.81,200.0,992500.0,243800.0,2.81,2.8002702702702704
10,2022-03-02 01:40:00,2.82,100.0,63700.0,193300.0,2.82,2.800281855549031
11,2022-03-02 01:41:00,2.8,31400.0,714800.0,481400.0,2.81,2.800237977193852
12,2022-03-02 01:42:00,2.8,1000.0,549500.0,259700.0,2.81,2.800236803157375
13,2022-03-02 01:43:00,2.8,100.0,693800.0,205800.0,2.81,2.8002366863905324
14,2022-03-02 01:44:00,2.8,1700.0,96200.0,1337000.0,2.8,2.800234718826406
15,2022-03-02 01:45:00,2.8,600.0,1258100.0,1359100.0,2.8,2.8002340321794246
16,2022-03-02 01:46:00,2.78,200.0,368200.0,516800.0,2.79,2.800214320506576
17,2022-03-02 01:47:00,2.79,700.0,327200.0,605400.0,2.79,2.8001796116504853
18,2022-03-02 01:48:00,2.78,100.0,199000.0,1162000.0,2.79,2.8001698204754972
19,2022-03-02 01:49:00,2.78,100.0,266700.0,447500.0,2.79,2.800160038797284
20,2022-03-02 01:50:00,2.79,600.0,262600.0,724900.0,2.79,2.8001305609284333
21,2022-03-02 01:51:00,2.79,1800.0,1365900.0,115100.0,2.8,2.8000431447746883
22,2022-03-02 01:52:00,2.79,100.0,1772700.0,271500.0,2.8,2.8000383325347387
23,2022-03-02 01:53:00,2.79,7000.0,1783300.0,991000.0,2.8,2.7997125637459432
24,2022-03-02 01:54:00,2.79,100.0,1802900.0,379800.0,2.8,2.799708063021316
25,2022-03-02 01:55:00,2.79,800.0,1892200.0,439100.0,2.8,2.7996722068328714
26,2022-03-02 01:56:00,2.8,700.0,2311000.0,392200.0,2.8,2.7996732627703635
