,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-02 01:52:00,13.03,1000.0,19400.0,86600.0,13.04,13.004176245210727
23,2022-03-02 01:53:00,13.03,300.0,20400.0,8200.0,13.04,13.004469696969696
24,2022-03-02 01:54:00,13.04,800.0,9600.0,34800.0,13.04,13.005514705882353
25,2022-03-02 01:55:00,13.01,100.0,60000.0,40900.0,13.02,13.005531135531136
26,2022-03-02 01:56:00,13.02,300.0,12300.0,51000.0,13.03,13.005688405797102
27,2022-03-02 01:57:00,13.01,100.0,141600.0,30200.0,13.02,13.005703971119134
28,2022-03-02 01:58:00,13.02,2200.0,4000.0,3900.0,13.02,13.00675585284281
29,2022-03-02 01:59:00,13.01,100.0,16400.0,157495.0,13.02,13.006766666666667
30,2022-03-02 02:00:00,12.99,300.0,30400.0,18800.0,13.01,13.006600660066006
31,2022-03-02 02:01:00,13.01,2100.0,13300.0,21100.0,13.02,13.00682098765432
32,2022-03-02 02:02:00,13.0,1000.0,14700.0,37600.0,13.01,13.006616766467065
33,2022-03-02 02:03:00,12.98,700.0,13600.0,2600.0,12.99,13.006070381231671
34,2022-03-02 02:04:00,12.99,400.0,6800.0,37200.0,12.99,13.005884057971015
35,2022-03-02 02:05:00,12.96,3500.0,12100.0,51900.0,12.98,13.001657894736843
36,2022-03-02 02:06:00,12.95,1000.0,17600.0,53700.0,12.96,13.000333333333334
37,2022-03-02 02:07:00,12.96,400.0,13200.0,23272.0,12.97,12.999923857868021
38,2022-03-02 02:08:00,12.97,2000.0,14400.0,1100.0,12.97,12.998478260869565
39,2022-03-02 02:09:00,12.97,100.0,41400.0,1600.0,12.98,12.998409638554216
40,2022-03-02 02:10:00,12.97,400.0,15000.0,52872.0,12.98,12.998138424821002
41,2022-03-02 02:11:00,12.98,100.0,24600.0,60772.0,12.98,12.998095238095239
42,2022-03-02 02:12:00,12.97,100.0,21600.0,35700.0,12.98,12.998028503562946
43,2022-03-02 02:13:00,12.97,1000.0,3100.0,772.0,12.98,12.99737819025522
44,2022-03-02 02:14:00,12.98,100.0,5100.0,11000.0,12.98,12.997337962962963
45,2022-03-02 02:15:00,12.97,100.0,100.0,83172.0,12.97,12.997274826789837
46,2022-03-02 02:16:00,12.97,1200.0,48928.0,10200.0,12.98,12.996539325842697
47,2022-03-02 02:17:00,12.97,1500.0,40228.0,15972.0,12.98,12.995673913043479
48,2022-03-02 02:18:00,12.98,1800.0,43228.0,22372.0,12.98,12.995083682008369
49,2022-03-02 02:19:00,13.03,800.0,7600.0,1900.0,13.03,12.995658436213992
50,2022-03-02 02:20:00,13.0,100.0,10000.0,69472.0,13.0,12.995667351129363
51,2022-03-02 02:21:00,13.0,100.0,4800.0,76600.0,13.01,12.995676229508197
52,2022-03-02 02:22:00,13.0,100.0,800.0,76300.0,13.01,12.995685071574641
53,2022-03-02 02:23:00,13.02,100.0,9300.0,6600.0,13.03,12.995734693877552
54,2022-03-02 02:24:00,13.03,100.0,7600.0,44400.0,13.03,12.995804480651731
55,2022-03-02 02:25:00,13.01,400.0,19100.0,48900.0,13.02,12.995919191919192
56,2022-03-02 02:26:00,13.0,2000.0,1200.0,164200.0,13.01,12.996077669902913
57,2022-03-02 02:27:00,13.01,100.0,7100.0,5000.0,13.02,12.99610465116279
58,2022-03-02 02:28:00,13.01,300.0,15000.0,2700.0,13.02,12.996184971098266
59,2022-03-02 02:29:00,13.01,1000.0,12500.0,39700.0,13.02,12.996446124763706
60,2022-03-02 02:30:00,13.0,400.0,1300.0,170800.0,13.01,12.996472795497185
61,2022-03-02 02:31:00,13.01,200.0,4600.0,181200.0,13.01,12.99652336448598
62,2022-03-02 02:32:00,13.0,3000.0,5300.0,95600.0,13.01,12.99670796460177
63,2022-03-02 02:33:00,13.01,1300.0,15200.0,99800.0,13.02,12.997006920415226
64,2022-03-02 02:34:00,13.01,500.0,11300.0,16500.0,13.02,12.997118353344769
65,2022-03-02 02:35:00,13.02,400.0,16301.0,800.0,13.03,12.997274275979557
66,2022-03-02 02:36:00,13.01,500.0,24200.0,155300.0,13.02,12.997381756756758
67,2022-03-02 02:37:00,13.02,200.0,33801.0,8600.0,13.03,12.997457912457913
68,2022-03-02 02:38:00,13.02,100.0,24900.0,140400.0,13.02,12.997495798319328
69,2022-03-02 02:39:00,13.01,100.0,64600.0,202200.0,13.02,12.99751677852349
70,2022-03-02 02:40:00,13.01,100.0,8000.0,177800.0,13.01,12.997537688442211
71,2022-03-02 02:41:00,13.0,600.0,14600.0,159600.0,13.01,12.997562189054726
72,2022-03-02 02:42:00,13.0,300.0,11600.0,154600.0,13.01,12.997574257425743
73,2022-03-02 02:43:00,13.01,100.0,1300.0,154500.0,13.01,12.997594728171334
74,2022-03-02 02:44:00,13.01,200.0,12700.0,137800.0,13.01,12.997635467980295
75,2022-03-02 02:45:00,13.01,500.0,15900.0,128400.0,13.02,12.997736156351792
76,2022-03-02 02:46:00,13.02,1000.0,21201.0,14000.0,13.03,12.998092948717948
77,2022-03-02 02:47:00,13.02,100.0,18801.0,31000.0,13.03,12.998128
78,2022-03-02 02:48:00,13.03,499.0,13101.0,9300.0,13.03,12.99838045048334
79,2022-03-02 02:49:00,13.03,100.0,15201.0,7900.0,13.03,12.998430561498598
80,2022-03-02 02:50:00,13.03,400.0,64100.0,3400.0,13.04,12.998629427235073
81,2022-03-02 02:51:00,13.03,100.0,28800.0,6300.0,13.04,12.998678752810578
82,2022-03-02 02:52:00,13.04,800.0,252798.0,6200.0,13.05,12.999192068199816
83,2022-03-02 02:53:00,13.04,1900.0,16900.0,26500.0,13.04,13.00036154391469
84,2022-03-02 02:54:00,13.03,800.0,53400.0,27300.0,13.04,13.00071491378411
85,2022-03-02 02:55:00,13.03,100.0,40800.0,7300.0,13.04,13.000758493429961
86,2022-03-02 02:56:00,13.02,600.0,4300.0,5000.0,13.03,13.00092877476069
87,2022-03-02 02:57:00,13.03,200.0,5700.0,8000.0,13.03,13.001014279621758
88,2022-03-02 02:58:00,13.03,300.0,33200.0,400.0,13.04,13.001141597973616
89,2022-03-02 02:59:00,13.02,200.0,3600.0,4200.0,13.03,13.001196659805252
90,2022-03-02 03:00:00,13.02,400.0,200.0,52700.0,13.02,13.001305824467698
91,2022-03-02 03:01:00,13.0,700.0,4300.0,192100.0,13.01,13.001292690986938
92,2022-03-02 03:02:00,13.01,100.0,10800.0,189900.0,13.01,13.00130518371856
93,2022-03-02 03:03:00,13.0,1000.0,18300.0,191300.0,13.01,13.001286722584478
94,2022-03-02 03:04:00,13.01,200.0,3000.0,7300.0,13.02,13.001311301992976
95,2022-03-02 03:05:00,13.02,200.0,16600.0,12000.0,13.02,13.001363872909604
96,2022-03-02 03:06:00,13.0,400.0,4500.0,169760.0,13.01,13.001356242744654
97,2022-03-02 03:07:00,13.0,1000.0,4600.0,165960.0,13.01,13.001337535690148
98,2022-03-02 03:08:00,13.01,100.0,16700.0,6000.0,13.02,13.00134946762352
99,2022-03-02 03:09:00,13.01,800.0,21900.0,8300.0,13.02,13.001443752639682
100,2022-03-02 03:10:00,13.01,600.0,25400.0,9500.0,13.02,13.001513128555791
101,2022-03-02 03:11:00,13.0,100.0,2700.0,331560.0,13.01,13.001511086519386
102,2022-03-02 03:12:00,13.01,200.0,35700.0,35600.0,13.02,13.001533937199692
103,2022-03-02 03:13:00,13.02,1100.0,31100.0,17660.0,13.02,13.001803339566838
104,2022-03-02 03:14:00,13.02,100.0,35200.0,8460.0,13.02,13.001827441423066
105,2022-03-02 03:15:00,13.01,100.0,24300.0,12760.0,13.02,13.001838251828728
106,2022-03-02 03:16:00,13.01,100.0,34900.0,15960.0,13.02,13.001849033672835
107,2022-03-02 03:17:00,13.02,600.0,35400.0,33360.0,13.02,13.00199176922371
108,2022-03-02 03:18:00,13.02,100.0,2300.0,31660.0,13.02,13.002015340514928
109,2022-03-02 03:19:00,13.02,200.0,3600.0,21300.0,13.02,13.002062298463427
110,2022-03-02 03:20:00,13.01,100.0,7600.0,17600.0,13.02,13.002072647622525
111,2022-03-02 03:21:00,13.02,100.0,26700.0,520.0,13.03,13.002095990833213
112,2022-03-02 03:22:00,13.02,20.0,1480.0,43200.0,13.02,13.002100652182403
113,2022-03-02 03:23:00,13.02,200.0,20380.0,25000.0,13.02,13.00214713252574
114,2022-03-02 03:24:00,13.01,200.0,17980.0,14400.0,13.02,13.00216747173623
115,2022-03-02 03:25:00,13.02,100.0,11980.0,36900.0,13.02,13.002190535314735
116,2022-03-02 03:26:00,13.02,500.0,17780.0,47308.0,13.02,13.002304964083322
117,2022-03-02 03:27:00,13.02,100.0,37500.0,500.0,13.03,13.002327673609773
118,2022-03-02 03:28:00,13.02,300.0,700.0,41108.0,13.02,13.00239545379
119,2022-03-02 03:29:00,13.01,400.0,20300.0,34908.0,13.02,13.002434144418016
210,2022-03-02 05:00:00,13.01,1500.0,36500.0,293060.0,13.01,13.002575793507159
211,2022-03-02 05:01:00,13.02,300.0,23400.0,8600.0,13.03,13.002640793842252
212,2022-03-02 05:02:00,13.02,700.0,29600.0,4100.0,13.03,13.002790591599997
213,2022-03-02 05:03:00,13.03,100.0,35200.0,4500.0,13.03,13.002824092884671
214,2022-03-02 05:04:00,13.01,100.0,52200.0,60000.0,13.02,13.002832917276407
215,2022-03-02 05:05:00,13.01,7000.0,63700.0,43400.0,13.02,13.003400966949355
216,2022-03-02 05:06:00,13.02,200.0,71200.0,77000.0,13.02,13.003438470836771
217,2022-03-02 05:07:00,13.01,100.0,57300.0,70200.0,13.02,13.003445875038086
218,2022-03-02 05:08:00,13.01,500.0,35200.0,89800.0,13.02,13.003482646798103
219,2022-03-02 05:09:00,13.01,100.0,66000.0,93000.0,13.02,13.003489951691906
220,2022-03-02 05:10:00,13.02,300.0,39000.0,94800.0,13.02,13.003545280890092
221,2022-03-02 05:11:00,13.02,143.0,78200.0,24257.0,13.03,13.003571524168546
222,2022-03-02 05:12:00,13.03,100.0,85000.0,22700.0,13.03,13.00360096700163
223,2022-03-02 05:13:00,13.04,500.0,35300.0,21800.0,13.04,13.003802596884627
224,2022-03-02 05:14:00,13.05,200.0,261198.0,17400.0,13.05,13.003904733479253
225,2022-03-02 05:15:00,13.04,500.0,269198.0,14600.0,13.05,13.004103141971376
226,2022-03-02 05:16:00,13.04,100.0,267498.0,30500.0,13.05,13.004142562210365
227,2022-03-02 05:17:00,13.04,300.0,251398.0,200.0,13.05,13.004260305159697
228,2022-03-02 05:18:00,13.08,100.0,25600.0,45600.0,13.09,13.004343115173517
229,2022-03-02 05:19:00,13.07,100.0,16300.0,51500.0,13.08,13.004414822743062
230,2022-03-02 05:20:00,13.07,100.0,21000.0,400.0,13.07,13.004486373851762
231,2022-03-02 05:21:00,13.06,900.0,6500.0,60500.0,13.06,13.00502614463819
232,2022-03-02 05:22:00,13.06,400.0,13900.0,54800.0,13.06,13.005262687980037
233,2022-03-02 05:23:00,13.06,100.0,1800.0,63200.0,13.06,13.005321506092715
234,2022-03-02 05:24:00,13.05,900.0,11800.0,97800.0,13.06,13.005749451906093
235,2022-03-02 05:25:00,13.06,2900.0,17700.0,93200.0,13.06,13.007373686275322
236,2022-03-02 05:26:00,13.06,100.0,25600.0,82400.0,13.07,13.007427961469444
237,2022-03-02 05:27:00,13.06,100.0,4100.0,20600.0,13.07,13.007482124827431
238,2022-03-02 05:28:00,13.07,100.0,19800.0,53700.0,13.07,13.007546468784096
239,2022-03-02 05:29:00,13.07,1700.0,32600.0,67500.0,13.07,13.008620400153752
240,2022-03-02 05:30:00,13.07,200.0,36700.0,68900.0,13.07,13.008744321737904
241,2022-03-02 05:31:00,13.06,400.0,25500.0,63600.0,13.07,13.008950453439507
242,2022-03-02 05:32:00,13.07,1700.0,20100.0,57800.0,13.07,13.009976374527987
243,2022-03-02 05:33:00,13.07,100.0,74700.0,4100.0,13.08,13.010035650095793
244,2022-03-02 05:34:00,13.07,200.0,34900.0,48500.0,13.07,13.010153850702729
245,2022-03-02 05:35:00,13.07,5000.0,40600.0,45200.0,13.07,13.012964531945673
246,2022-03-02 05:36:00,13.06,300.0,33500.0,35044.0,13.07,13.013096701073417
247,2022-03-02 05:37:00,13.07,1700.0,29800.0,34544.0,13.07,13.013988585864176
248,2022-03-02 05:38:00,13.07,1000.0,32100.0,24444.0,13.07,13.014500283203306
249,2022-03-02 05:39:00,13.07,300.0,25400.0,34644.0,13.07,13.014651974271608
250,2022-03-02 05:40:00,13.06,1700.0,24856.0,104100.0,13.06,13.01534361486426
251,2022-03-02 05:41:00,13.06,200.0,41356.0,94800.0,13.06,13.015423599792232
252,2022-03-02 05:42:00,13.06,444.0,43356.0,38400.0,13.06,13.015600146290119
253,2022-03-02 05:43:00,13.06,100.0,8100.0,60800.0,13.06,13.01563971623621
254,2022-03-02 05:44:00,13.05,100.0,14400.0,20600.0,13.06,13.015670311470448
255,2022-03-02 05:45:00,13.05,100.0,3700.0,16100.0,13.05,13.015700852267674
256,2022-03-02 05:46:00,13.04,4600.0,3200.0,60000.0,13.05,13.016656154385247
257,2022-03-02 05:47:00,13.05,1100.0,6100.0,59500.0,13.05,13.01696670787259
258,2022-03-02 05:48:00,13.05,100.0,39300.0,3100.0,13.06,13.016994653401689
259,2022-03-02 05:49:00,13.05,200.0,33700.0,13300.0,13.06,13.017050402851208
260,2022-03-02 05:50:00,13.06,200.0,35000.0,13700.0,13.06,13.01712282683844
261,2022-03-02 05:51:00,13.05,2000.0,30100.0,4200.0,13.06,13.017668026466346
262,2022-03-02 05:52:00,13.06,700.0,16800.0,24300.0,13.06,13.017912304420227
263,2022-03-02 05:53:00,13.05,11100.0,3600.0,8100.0,13.06,13.020602314094528
264,2022-03-02 05:54:00,13.06,200.0,5300.0,34400.0,13.06,13.020661734763134
265,2022-03-02 05:55:00,13.06,100.0,20100.0,16600.0,13.06,13.020691377933176
266,2022-03-02 05:56:00,13.05,100.0,200.0,77300.0,13.05,13.020713446681627
267,2022-03-02 05:57:00,13.05,200.0,5100.0,64400.0,13.05,13.020757484624754
268,2022-03-02 05:58:00,13.04,1100.0,18800.0,1900.0,13.05,13.02091532071645
269,2022-03-02 05:59:00,13.07,300.0,6700.0,12300.0,13.07,13.021024879841674
270,2022-03-02 06:00:00,13.07,2000.0,3800.0,11800.0,13.07,13.021742958520887
271,2022-03-02 06:01:00,13.07,100.0,26000.0,5800.0,13.07,13.021778310110912
272,2022-03-02 06:02:00,13.07,100.0,18000.0,4700.0,13.07,13.021813609943926
273,2022-03-02 06:03:00,13.06,100.0,19000.0,100.0,13.07,13.021841543165626
274,2022-03-02 06:04:00,13.07,100.0,16000.0,6500.0,13.07,13.021876745171996
275,2022-03-02 06:05:00,13.05,2100.0,5400.0,43900.0,13.06,13.0223019164039
276,2022-03-02 06:06:00,13.05,100.0,7800.0,16800.0,13.06,13.022321842222638
277,2022-03-02 06:07:00,13.05,600.0,2000.0,15100.0,13.06,13.022440797673454
278,2022-03-02 06:08:00,13.06,600.0,6800.0,84600.0,13.06,13.022601529178495
279,2022-03-02 06:09:00,13.05,700.0,23400.0,21000.0,13.06,13.022737640696635
280,2022-03-02 06:10:00,13.06,400.0,8300.0,21000.0,13.06,13.022843120603513
281,2022-03-02 06:11:00,13.05,1700.0,1300.0,16100.0,13.06,13.023165951078976
282,2022-03-02 06:12:00,13.06,100.0,2700.0,16700.0,13.07,13.023191690075889
283,2022-03-02 06:13:00,13.09,500.0,90200.0,22529.0,13.1,13.023424299820343
284,2022-03-02 06:14:00,13.09,200.0,27200.0,18529.0,13.1,13.023516890811232
285,2022-03-02 06:15:00,13.09,100.0,11800.0,46400.0,13.1,13.023563089794727
286,2022-03-02 06:16:00,13.09,400.0,78400.0,47500.0,13.1,13.02374724543678
287,2022-03-02 06:17:00,13.1,2000.0,93300.0,32240.0,13.1,13.024789619017676
288,2022-03-02 06:18:00,13.09,60.0,103500.0,51140.0,13.1,13.02481635079185
289,2022-03-02 06:19:00,13.09,200.0,116600.0,44300.0,13.1,13.024905298636792
290,2022-03-02 06:20:00,13.1,600.0,39300.0,3229.0,13.11,13.025211461886578
291,2022-03-02 06:21:00,13.11,600.0,13600.0,56429.0,13.12,13.025555743540462
292,2022-03-02 06:22:00,13.1,400.0,38100.0,26529.0,13.11,13.025756718815384
293,2022-03-02 06:23:00,13.1,900.0,6600.0,56129.0,13.1,13.026204969610777
294,2022-03-02 06:24:00,13.1,1000.0,3500.0,56229.0,13.1,13.026696720109818
295,2022-03-02 06:25:00,13.1,1600.0,14700.0,100529.0,13.1,13.027470032835309
296,2022-03-02 06:26:00,13.1,1300.0,8900.0,117329.0,13.1,13.028086437508989
297,2022-03-02 06:27:00,13.1,500.0,85900.0,157129.0,13.1,13.028320735537513
298,2022-03-02 06:28:00,13.09,471.0,90600.0,127229.0,13.1,13.028509455166724
299,2022-03-02 06:29:00,13.09,200.0,100000.0,114729.0,13.1,13.028589242037926
300,2022-03-02 06:30:00,13.1,1200.0,120900.0,101729.0,13.1,13.029140900107508
301,2022-03-02 06:31:00,13.1,300.0,93800.0,57229.0,13.1,13.02927748543084
302,2022-03-02 06:32:00,13.1,100.0,54400.0,47700.0,13.11,13.029322896935216
303,2022-03-02 06:33:00,13.11,500.0,41800.0,49000.0,13.11,13.029581085146283
304,2022-03-02 06:34:00,13.1,100.0,72700.0,63900.0,13.11,13.029626128171833
305,2022-03-02 06:35:00,13.11,800.0,39400.0,84100.0,13.11,13.030035319498271
306,2022-03-02 06:36:00,13.1,1000.0,54300.0,97100.0,13.11,13.030477750305115
307,2022-03-02 06:37:00,13.1,100.0,43600.0,104000.0,13.11,13.030521685825692
308,2022-03-02 06:38:00,13.11,500.0,40300.0,121000.0,13.11,13.030772031725432
309,2022-03-02 06:39:00,13.11,1000.0,16200.0,130200.0,13.11,13.03126802181085
310,2022-03-02 06:40:00,13.11,100.0,43600.0,141700.0,13.11,13.031317279478468
311,2022-03-02 06:41:00,13.1,200.0,48900.0,162100.0,13.11,13.03140311303011
312,2022-03-02 06:42:00,13.1,100.0,54500.0,84785.0,13.11,13.031445949405821
313,2022-03-02 06:43:00,13.11,2000.0,64800.0,66885.0,13.11,13.032414933050445
314,2022-03-02 06:44:00,13.11,200.0,97500.0,57985.0,13.11,13.032510518242916
315,2022-03-02 06:45:00,13.11,100.0,11300.0,112506.0,13.11,13.032558222572444
316,2022-03-02 06:46:00,13.12,100.0,86900.0,14000.0,13.12,13.032612020647607
317,2022-03-02 06:47:00,13.12,1000.0,78700.0,37000.0,13.12,13.033146382775763
318,2022-03-02 06:48:00,13.12,100.0,3020.0,66300.0,13.12,13.03319945977988
319,2022-03-02 06:49:00,13.11,600.0,33920.0,74700.0,13.12,13.033480031905114
320,2022-03-02 06:50:00,13.11,100.0,600.0,189106.0,13.11,13.033526594741295
321,2022-03-02 06:51:00,13.11,380.0,15420.0,157806.0,13.11,13.033703017903434
322,2022-03-02 06:52:00,13.1,200.0,15700.0,160306.0,13.11,13.033783418325582
323,2022-03-02 06:53:00,13.11,300.0,3300.0,158906.0,13.11,13.03392181192008
324,2022-03-02 06:54:00,13.11,100.0,24800.0,138306.0,13.11,13.033967831499483
325,2022-03-02 06:55:00,13.11,1500.0,13100.0,28847.0,13.11,13.034651504343083
