,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,14.85,100891.0,2200.0,4500.0,14.82,14.849999999999998
1,2022-03-02 01:31:00,14.7,43900.0,1900.0,100.0,14.7,14.804520653908044
2,2022-03-02 01:32:00,14.91,9200.0,500.0,18500.0,14.96,14.810822385723839
3,2022-03-02 01:33:00,14.83,100.0,8300.0,3800.0,14.83,14.810834831365879
4,2022-03-02 01:34:00,14.89,600.0,1000.0,1300.0,14.89,14.811141889314825
5,2022-03-02 01:35:00,14.85,700.0,300.0,3600.0,14.86,14.811316935987282
6,2022-03-02 01:36:00,14.86,700.0,7800.0,71700.0,14.87,14.811535258278822
7,2022-03-02 01:37:00,14.91,200.0,51900.0,67100.0,14.91,14.811661260085351
8,2022-03-02 01:38:00,15.01,190.0,10210.0,2900.0,15.01,14.811902083959072
9,2022-03-02 01:39:00,15.14,300.0,100.0,500.0,15.18,14.812529898393297
10,2022-03-02 01:40:00,15.09,200.0,1500.0,13400.0,15.09,14.812883406272094
11,2022-03-02 01:41:00,15.01,2400.0,100.0,7581.0,15.02,14.815851638526548
12,2022-03-02 01:42:00,15.1,300.0,34256.0,1300.0,15.15,14.816385481052846
13,2022-03-02 01:43:00,15.09,300.0,500.0,500.0,15.09,14.81689856920509
14,2022-03-02 01:44:00,15.15,200.0,9656.0,2800.0,15.15,14.817314475499588
15,2022-03-02 01:45:00,14.98,1400.0,1100.0,4600.0,15.0,14.818724045525151
16,2022-03-02 01:46:00,15.01,200.0,4800.0,38700.0,15.02,14.81896050834152
17,2022-03-02 01:47:00,14.95,800.0,4500.0,2000.0,15.01,14.819605304432864
18,2022-03-02 01:48:00,14.8,600.0,6100.0,4400.0,14.83,14.819533217715295
19,2022-03-02 01:49:00,14.81,100.0,1400.0,1800.0,14.82,14.819527379180673
20,2022-03-02 01:50:00,14.82,600.0,2700.0,71337.0,14.82,14.819529109536795
21,2022-03-02 01:51:00,14.93,3800.0,5000.0,1600.0,14.94,14.822032609538347
22,2022-03-02 01:52:00,14.98,600.0,15500.0,2000.0,15.0,14.822595836725474
23,2022-03-02 01:53:00,15.03,8700.0,20100.0,12800.0,15.03,14.832791373085243
24,2022-03-02 01:54:00,15.05,1400.0,1400.0,100.0,15.05,14.834496106648126
25,2022-03-02 01:55:00,14.98,600.0,6300.0,2000.0,14.99,14.834983880970602
26,2022-03-02 01:56:00,15.06,500.0,9800.0,31900.0,15.06,14.835610733169526
27,2022-03-02 01:57:00,15.01,4800.0,25800.0,76600.0,15.03,14.840153081435414
28,2022-03-02 01:58:00,15.0,1700.0,14500.0,78600.0,15.01,14.841614197149168
29,2022-03-02 01:59:00,15.0,1800.0,59100.0,200.0,15.03,14.843132425538258
