,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,6.51,2200.0,85200.0,6900.0,6.52,6.51
1,2022-03-02 01:31:00,6.57,4400.0,73800.0,11600.0,6.57,6.55
2,2022-03-02 01:32:00,6.56,1700.0,36600.0,16600.0,6.57,6.5520481927710845
3,2022-03-02 01:33:00,6.61,200.0,59820.0,19200.0,6.62,6.553411764705882
4,2022-03-02 01:34:00,6.59,100.0,27600.0,10200.0,6.59,6.553837209302325
5,2022-03-02 01:35:00,6.6,100.0,3100.0,6500.0,6.61,6.554367816091954
6,2022-03-02 01:36:00,6.58,9200.0,46800.0,9100.0,6.59,6.56754189944134
7,2022-03-02 01:37:00,6.55,1000.0,13100.0,70900.0,6.56,6.566613756613757
8,2022-03-02 01:38:00,6.54,400.0,6200.0,39600.0,6.54,6.566062176165803
9,2022-03-02 01:39:00,6.54,800.0,6400.0,22000.0,6.55,6.565024875621891
10,2022-03-02 01:40:00,6.58,200.0,74800.0,3400.0,6.59,6.565172413793103
11,2022-03-02 01:41:00,6.56,200.0,71896.0,34200.0,6.57,6.5651219512195125
12,2022-03-02 01:42:00,6.58,600.0,3600.0,29200.0,6.58,6.565545023696682
13,2022-03-02 01:43:00,6.56,2000.0,32200.0,73104.0,6.57,6.565064935064935
14,2022-03-02 01:44:00,6.57,2000.0,44900.0,32600.0,6.58,6.565458167330677
15,2022-03-02 01:45:00,6.57,300.0,13700.0,19200.0,6.58,6.565511811023622
16,2022-03-02 01:46:00,6.58,400.0,20900.0,54800.0,6.58,6.565736434108527
17,2022-03-02 01:47:00,6.59,100.0,44300.0,100.0,6.6,6.565830115830116
18,2022-03-02 01:48:00,6.59,100.0,50600.0,48200.0,6.6,6.5659230769230765
19,2022-03-02 01:49:00,6.61,400.0,24800.0,300.0,6.62,6.566590909090909
20,2022-03-02 01:50:00,6.63,700.0,11560.0,2860.0,6.64,6.5682287822878225
21,2022-03-02 01:51:00,6.61,1400.0,23800.0,14900.0,6.62,6.570280701754386
22,2022-03-02 01:52:00,6.59,300.0,500.0,15700.0,6.6,6.570486111111111
23,2022-03-02 01:53:00,6.58,500.0,5000.0,56000.0,6.59,6.570648464163822
24,2022-03-02 01:54:00,6.58,1000.0,6700.0,24400.0,6.59,6.570957095709571
25,2022-03-02 01:55:00,6.62,1200.0,20200.0,103000.0,6.62,6.5728253968253965
26,2022-03-02 01:56:00,6.58,500.0,6500.0,71700.0,6.6,6.5729375
27,2022-03-02 01:57:00,6.59,700.0,6300.0,3600.0,6.6,6.573302752293578
28,2022-03-02 01:58:00,6.59,500.0,3800.0,92300.0,6.59,6.57355421686747
29,2022-03-02 01:59:00,6.58,200.0,14100.0,67300.0,6.58,6.573592814371257
30,2022-03-02 02:00:00,6.58,200.0,20000.0,27300.0,6.59,6.573630952380952
31,2022-03-02 02:01:00,6.59,400.0,1600.0,43300.0,6.59,6.573823529411765
32,2022-03-02 02:02:00,6.57,2000.0,11400.0,87200.0,6.58,6.573611111111111
33,2022-03-02 02:03:00,6.57,200.0,45400.0,106212.0,6.58,6.573591160220994
34,2022-03-02 02:04:00,6.56,288.0,21500.0,62212.0,6.57,6.573483885112914
35,2022-03-02 02:05:00,6.56,600.0,8300.0,51912.0,6.57,6.573265746333045
36,2022-03-02 02:06:00,6.56,100.0,6300.0,34512.0,6.57,6.57323007421749
37,2022-03-02 02:07:00,6.57,800.0,36800.0,18812.0,6.57,6.573162051174055
38,2022-03-02 02:08:00,6.56,300.0,14688.0,160500.0,6.56,6.573058921855411
39,2022-03-02 02:09:00,6.56,700.0,10288.0,183900.0,6.57,6.572824458807839
40,2022-03-02 02:10:00,6.56,900.0,11488.0,49200.0,6.57,6.572535098275171
41,2022-03-02 02:11:00,6.58,1100.0,29300.0,69412.0,6.58,6.572735434761395
42,2022-03-02 02:12:00,6.59,300.0,48700.0,38400.0,6.59,6.572860879674482
43,2022-03-02 02:13:00,6.58,200.0,38000.0,4900.0,6.59,6.572895295025068
44,2022-03-02 02:14:00,6.58,100.0,43000.0,11700.0,6.59,6.572912378570742
45,2022-03-02 02:15:00,6.58,100.0,1600.0,15200.0,6.58,6.57292938015736
46,2022-03-02 02:16:00,6.59,200.0,57520.0,2500.0,6.6,6.573010886172652
47,2022-03-02 02:17:00,6.59,100.0,20420.0,22400.0,6.6,6.573051348004192
48,2022-03-02 02:18:00,6.59,100.0,18400.0,29700.0,6.59,6.573091617563201
49,2022-03-02 02:19:00,6.58,200.0,16400.0,33200.0,6.59,6.573124290578888
50,2022-03-02 02:20:00,6.57,100.0,16700.0,31500.0,6.58,6.573116919882986
51,2022-03-02 02:21:00,6.56,200.0,5100.0,71500.0,6.57,6.573055320747629
52,2022-03-02 02:22:00,6.56,800.0,5000.0,70300.0,6.57,6.572814603116069
53,2022-03-02 02:23:00,6.54,3900.0,28700.0,69900.0,6.55,6.570108272711893
54,2022-03-02 02:24:00,6.55,4000.0,53600.0,22300.0,6.56,6.568540009358915
55,2022-03-02 02:25:00,6.55,1100.0,48500.0,106000.0,6.56,6.5681507215392845
56,2022-03-02 02:26:00,6.56,2000.0,23600.0,89500.0,6.56,6.567850996543355
57,2022-03-02 02:27:00,6.55,1500.0,21000.0,90800.0,6.56,6.567371886630404
58,2022-03-02 02:28:00,6.55,200.0,15700.0,80500.0,6.56,6.5673099415204685
59,2022-03-02 02:29:00,6.56,27400.0,13700.0,10200.0,6.57,6.564910885396704
60,2022-03-02 02:30:00,6.56,60.0,25000.0,3140.0,6.57,6.564907358644133
61,2022-03-02 02:31:00,6.56,500.0,7600.0,3600.0,6.57,6.564878164858176
62,2022-03-02 02:32:00,6.58,700.0,59900.0,48100.0,6.58,6.565003067919007
63,2022-03-02 02:33:00,6.58,1000.0,60100.0,31300.0,6.58,6.565177963334422
64,2022-03-02 02:34:00,6.58,2100.0,54600.0,33600.0,6.58,6.565532283034332
65,2022-03-02 02:35:00,6.58,500.0,18200.0,20600.0,6.58,6.565614162176846
66,2022-03-02 02:36:00,6.59,500.0,40700.0,14700.0,6.59,6.565751395641995
67,2022-03-02 02:37:00,6.58,600.0,39500.0,2800.0,6.59,6.565846972542706
68,2022-03-02 02:38:00,6.58,200.0,44200.0,16500.0,6.59,6.565878547206854
69,2022-03-02 02:39:00,6.57,1000.0,2400.0,28000.0,6.58,6.565924013767541
70,2022-03-02 02:40:00,6.57,200.0,3200.0,19000.0,6.58,6.565932986967242
71,2022-03-02 02:41:00,6.58,700.0,900.0,22700.0,6.58,6.566040547035435
72,2022-03-02 02:42:00,6.57,2000.0,17500.0,57400.0,6.58,6.5661251977594395
73,2022-03-02 02:43:00,6.58,3000.0,4900.0,41800.0,6.58,6.566556324315367
74,2022-03-02 02:44:00,6.57,1000.0,37400.0,28800.0,6.58,6.56659162668635
75,2022-03-02 02:45:00,6.56,5200.0,2340.0,30900.0,6.57,6.56625802935337
76,2022-03-02 02:46:00,6.57,100.0,5440.0,48600.0,6.57,6.566261667703796
77,2022-03-02 02:47:00,6.57,1000.0,2440.0,55300.0,6.57,6.566297665819274
78,2022-03-02 02:48:00,6.56,600.0,2540.0,62700.0,6.57,6.566261488970588
79,2022-03-02 02:49:00,6.57,300.0,23100.0,53000.0,6.58,6.56627219612785
80,2022-03-02 02:50:00,6.56,1500.0,4040.0,51500.0,6.57,6.5661836458098035
81,2022-03-02 02:51:00,6.56,2240.0,19100.0,27660.0,6.58,6.566055969323797
82,2022-03-02 02:52:00,6.57,3200.0,19300.0,2200.0,6.58,6.566168970704105
83,2022-03-02 02:53:00,6.57,1600.0,1400.0,52760.0,6.57,6.566223077466281
84,2022-03-02 02:54:00,6.56,200.0,21400.0,34260.0,6.57,6.56621211053151
85,2022-03-02 02:55:00,6.55,600.0,5240.0,97800.0,6.56,6.566126849449548
86,2022-03-02 02:56:00,6.55,1000.0,5340.0,100200.0,6.56,6.565986723203114
87,2022-03-02 02:57:00,6.56,460.0,8840.0,90500.0,6.56,6.565962889881262
88,2022-03-02 02:58:00,6.55,3100.0,33040.0,84300.0,6.56,6.565545816195806
89,2022-03-02 02:59:00,6.55,100.0,15340.0,51100.0,6.56,6.56553272476168
90,2022-03-02 03:00:00,6.55,100.0,16440.0,49100.0,6.56,6.565519655358105
91,2022-03-02 03:01:00,6.55,100.0,14140.0,50300.0,6.56,6.565506607929516
92,2022-03-02 03:02:00,6.55,100.0,14440.0,29460.0,6.56,6.565493582420537
93,2022-03-02 03:03:00,6.55,1400.0,600.0,74300.0,6.55,6.565313496280552
94,2022-03-02 03:04:00,6.55,200.0,27340.0,20300.0,6.56,6.5652881108679795
95,2022-03-02 03:05:00,6.53,700.0,21200.0,72900.0,6.54,6.565084550219204
96,2022-03-02 03:06:00,6.53,400.0,11100.0,34500.0,6.53,6.5649692808095415
97,2022-03-02 03:07:00,6.52,300.0,3900.0,48600.0,6.52,6.564858744100682
98,2022-03-02 03:08:00,6.52,300.0,35500.0,72500.0,6.52,6.564748749468729
99,2022-03-02 03:09:00,6.54,300.0,14300.0,26700.0,6.55,6.564688213423782
100,2022-03-02 03:10:00,6.54,5100.0,17877.0,3900.0,6.55,6.563702601997683
101,2022-03-02 03:11:00,6.53,9700.0,20300.0,45600.0,6.54,6.561324137128223
102,2022-03-02 03:12:00,6.52,3500.0,12600.0,1500.0,6.53,6.560297982234583
103,2022-03-02 03:13:00,6.53,400.0,20200.0,200.0,6.54,6.560212242125817
104,2022-03-02 03:14:00,6.54,500.0,88577.0,5000.0,6.55,6.560140995995714
105,2022-03-02 03:15:00,6.54,100.0,87077.0,3500.0,6.55,6.5601268069997465
106,2022-03-02 03:16:00,6.54,900.0,34477.0,13000.0,6.55,6.56
107,2022-03-02 03:17:00,6.53,1300.0,33177.0,200.0,6.55,6.5597294447373535
108,2022-03-02 03:18:00,6.54,100.0,27577.0,3000.0,6.55,6.559715767289668
109,2022-03-02 03:19:00,6.54,100.0,12700.0,24900.0,6.54,6.55970210879264
110,2022-03-02 03:20:00,6.54,100.0,28277.0,25800.0,6.55,6.559688469206912
111,2022-03-02 03:21:00,6.53,100.0,4600.0,24100.0,6.54,6.559667930376069
112,2022-03-02 03:22:00,6.54,400.0,8100.0,35100.0,6.54,6.559613654551978
113,2022-03-02 03:23:00,6.54,300.0,22300.0,51700.0,6.54,6.559573143864287
114,2022-03-02 03:24:00,6.54,100.0,2200.0,16500.0,6.54,6.559559677463742
115,2022-03-02 03:25:00,6.53,100.0,720.0,12400.0,6.54,6.559539354270942
116,2022-03-02 03:26:00,6.54,80.0,8077.0,9700.0,6.55,6.559528613050409
117,2022-03-02 03:27:00,6.55,200.0,8877.0,4900.0,6.55,6.559515535792709
118,2022-03-02 03:28:00,6.54,100.0,8800.0,7200.0,6.54,6.559502153221604
119,2022-03-02 03:29:00,6.53,2700.0,20124.0,5400.0,6.54,6.558965851556609
210,2022-03-02 05:00:00,6.52,1000.0,54500.0,700.0,6.53,6.558705259215665
211,2022-03-02 05:01:00,6.54,600.0,14777.0,52276.0,6.55,6.558630501971651
212,2022-03-02 05:02:00,6.54,200.0,300.0,3900.0,6.54,6.558605715502102
213,2022-03-02 05:03:00,6.53,1600.0,14700.0,6300.0,6.54,6.558304460007371
214,2022-03-02 05:04:00,6.52,300.0,14700.0,74100.0,6.54,6.558228972330977
215,2022-03-02 05:05:00,6.53,300.0,14500.0,700.0,6.54,6.558173450120633
216,2022-03-02 05:06:00,6.53,600.0,18400.0,11900.0,6.54,6.5580630583564075
217,2022-03-02 05:07:00,6.54,900.0,12677.0,16600.0,6.55,6.557957514218193
218,2022-03-02 05:08:00,6.56,6460.0,52140.0,32423.0,6.56,6.558039728827077
219,2022-03-02 05:09:00,6.54,5700.0,12777.0,10400.0,6.55,6.55742099309216
220,2022-03-02 05:10:00,6.54,5000.0,4200.0,20700.0,6.54,6.556912166740659
221,2022-03-02 05:11:00,6.54,400.0,2100.0,29600.0,6.54,6.556872741683567
222,2022-03-02 05:12:00,6.54,100.0,70700.0,35600.0,6.54,6.556862914123293
223,2022-03-02 05:13:00,6.54,5000.0,63900.0,26400.0,6.54,6.556385719460291
224,2022-03-02 05:14:00,6.52,1500.0,33700.0,64800.0,6.53,6.556079421734347
225,2022-03-02 05:15:00,6.53,400.0,76200.0,5300.0,6.54,6.556021009250341
226,2022-03-02 05:16:00,6.53,200.0,70900.0,20300.0,6.54,6.5559919010224394
227,2022-03-02 05:17:00,6.53,5700.0,18700.0,66500.0,6.53,6.555188846971077
228,2022-03-02 05:18:00,6.53,300.0,80600.0,51600.0,6.54,6.5551479533303025
229,2022-03-02 05:19:00,6.53,500.0,65000.0,4400.0,6.54,6.55508009153318
230,2022-03-02 05:20:00,6.53,2000.0,67600.0,2000.0,6.54,6.554812267737388
231,2022-03-02 05:21:00,6.53,2000.0,13500.0,61800.0,6.53,6.554550103545919
232,2022-03-02 05:22:00,6.53,300.0,6200.0,52800.0,6.53,6.554511255986665
233,2022-03-02 05:23:00,6.53,1000.0,91800.0,73400.0,6.54,6.554382647385984
234,2022-03-02 05:24:00,6.54,500.0,87600.0,21700.0,6.54,6.554345013815624
235,2022-03-02 05:25:00,6.53,1200.0,61900.0,3100.0,6.54,6.554193085371942
236,2022-03-02 05:26:00,6.54,1300.0,61700.0,7600.0,6.54,6.554097774655453
237,2022-03-02 05:27:00,6.54,2900.0,56000.0,11300.0,6.54,6.553889703187981
238,2022-03-02 05:28:00,6.54,600.0,57300.0,11000.0,6.54,6.553847418412079
