,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,14.91,25400.0,53500.0,4600.0,14.92,14.91
1,2022-03-02 01:31:00,14.86,5400.0,6200.0,49200.0,14.87,14.901233766233766
2,2022-03-02 01:32:00,14.89,10400.0,45300.0,10700.0,14.9,14.898398058252427
3,2022-03-02 01:33:00,14.95,200.0,1700.0,46500.0,14.95,14.898647342995169
4,2022-03-02 01:34:00,14.87,100.0,18700.0,3400.0,14.88,14.898578313253012
5,2022-03-02 01:35:00,14.87,200.0,14000.0,119900.0,14.88,14.898441247002397
6,2022-03-02 01:36:00,14.86,1000.0,20600.0,2100.0,14.87,14.897540983606557
7,2022-03-02 01:37:00,14.9,200.0,51000.0,34350.0,14.91,14.897552447552448
8,2022-03-02 01:38:00,14.89,400.0,39000.0,55100.0,14.9,14.897482678983835
9,2022-03-02 01:39:00,14.87,1100.0,20000.0,83100.0,14.88,14.896801801801802
10,2022-03-02 01:40:00,14.93,600.0,3700.0,8700.0,14.94,14.897244444444445
11,2022-03-02 01:41:00,14.93,700.0,15700.0,13600.0,14.94,14.897746170678337
12,2022-03-02 01:42:00,14.91,300.0,7400.0,16100.0,14.92,14.897826086956522
13,2022-03-02 01:43:00,14.92,200.0,98100.0,5100.0,14.93,14.897922077922077
14,2022-03-02 01:44:00,14.96,400.0,10500.0,9300.0,14.97,14.898454935622318
15,2022-03-02 01:45:00,14.98,1000.0,128400.0,46600.0,14.98,14.900168067226891
16,2022-03-02 01:46:00,14.95,200.0,26900.0,5600.0,14.96,14.900376569037658
17,2022-03-02 01:47:00,14.95,500.0,29000.0,2200.0,14.96,14.90089026915114
18,2022-03-02 01:48:00,14.95,600.0,5800.0,1800.0,14.95,14.901492842535788
19,2022-03-02 01:49:00,14.93,100.0,76700.0,62100.0,14.94,14.901551020408164
20,2022-03-02 01:50:00,14.91,500.0,18500.0,187200.0,14.92,14.901636363636364
21,2022-03-02 01:51:00,14.95,300.0,38600.0,53200.0,14.95,14.901927710843374
22,2022-03-02 01:52:00,14.98,100.0,51900.0,126000.0,14.98,14.902084168336673
23,2022-03-02 01:53:00,14.98,100.0,1700.0,2900.0,14.98,14.90224
24,2022-03-02 01:54:00,14.97,300.0,33700.0,40100.0,14.97,14.902644135188867
25,2022-03-02 01:55:00,14.95,900.0,2700.0,101800.0,14.95,14.9034765625
26,2022-03-02 01:56:00,14.98,200.0,78800.0,11300.0,14.98,14.903774319066148
27,2022-03-02 01:57:00,14.99,1700.0,127300.0,85900.0,14.99,14.90653483992467
28,2022-03-02 01:58:00,14.97,1000.0,168600.0,68100.0,14.98,14.907707948243992
29,2022-03-02 01:59:00,14.97,100.0,283500.0,228000.0,14.98,14.907822878228782
30,2022-03-02 02:00:00,14.97,2900.0,298000.0,84500.0,14.98,14.910980735551664
31,2022-03-02 02:01:00,14.96,700.0,60600.0,99300.0,14.97,14.911574394463667
32,2022-03-02 02:02:00,14.94,100.0,66600.0,18000.0,14.95,14.911623488773747
33,2022-03-02 02:03:00,14.89,100.0,24300.0,64200.0,14.9,14.911586206896551
34,2022-03-02 02:04:00,14.87,700.0,100.0,55600.0,14.87,14.911090289608177
35,2022-03-02 02:05:00,14.86,400.0,141800.0,73400.0,14.87,14.910744500846024
36,2022-03-02 02:06:00,14.87,700.0,45900.0,102800.0,14.88,14.910267558528428
37,2022-03-02 02:07:00,14.85,1730.0,30800.0,18270.0,14.86,14.908573053794896
38,2022-03-02 02:08:00,14.86,300.0,55900.0,74600.0,14.86,14.908337376677988
39,2022-03-02 02:09:00,14.87,100.0,79700.0,5700.0,14.88,14.908275472307444
40,2022-03-02 02:10:00,14.93,100.0,50000.0,56370.0,14.94,14.908310494921812
41,2022-03-02 02:11:00,14.92,100.0,150830.0,7500.0,14.93,14.908329309512313
42,2022-03-02 02:12:00,14.91,700.0,176500.0,131300.0,14.92,14.908347922966735
43,2022-03-02 02:13:00,14.92,1300.0,218000.0,131770.0,14.92,14.908584125994075
44,2022-03-02 02:14:00,14.89,200.0,95200.0,75700.0,14.9,14.908526348515467
45,2022-03-02 02:15:00,14.9,200.0,87300.0,32500.0,14.91,14.90849992251666
46,2022-03-02 02:16:00,14.91,1000.0,94200.0,83000.0,14.91,14.90852281397833
47,2022-03-02 02:17:00,14.91,2500.0,150000.0,198600.0,14.91,14.908577098338968
48,2022-03-02 02:18:00,14.9,100.0,337800.0,150300.0,14.91,14.90856450902686
49,2022-03-02 02:19:00,14.9,300.0,2000.0,164700.0,14.91,14.908526961858835
50,2022-03-02 02:20:00,14.9,100.0,67900.0,13000.0,14.91,14.908514519188676
51,2022-03-02 02:21:00,14.91,300.0,93400.0,114000.0,14.91,14.908520993752724
52,2022-03-02 02:22:00,14.89,500.0,109600.0,93670.0,14.9,14.908387422472234
53,2022-03-02 02:23:00,14.92,200.0,91000.0,43600.0,14.93,14.908420825542931
54,2022-03-02 02:24:00,14.92,700.0,90700.0,74700.0,14.93,14.908536238074896
55,2022-03-02 02:25:00,14.92,500.0,128200.0,199498.0,14.93,14.908617276968755
56,2022-03-02 02:26:00,14.92,300.0,172300.0,236300.0,14.93,14.908665352667887
57,2022-03-02 02:27:00,14.92,300.0,167800.0,205800.0,14.93,14.908713023973084
58,2022-03-02 02:28:00,14.92,11400.0,163300.0,224600.0,14.93,14.910268342801885
59,2022-03-02 02:29:00,14.93,500.0,155400.0,233970.0,14.93,14.910386879730867
60,2022-03-02 02:30:00,14.92,100.0,128100.0,54670.0,14.93,14.910398415936637
61,2022-03-02 02:31:00,14.97,100.0,121400.0,90000.0,14.98,14.910469854968238
62,2022-03-02 02:32:00,14.97,1000.0,229000.0,146100.0,14.98,14.911174937818311
63,2022-03-02 02:33:00,14.96,700.0,75200.0,45300.0,14.96,14.911576412545518
64,2022-03-02 02:34:00,14.95,100.0,80200.0,62200.0,14.96,14.911621494778833
65,2022-03-02 02:35:00,14.94,100.0,97000.0,107600.0,14.95,14.911654752138755
66,2022-03-02 02:36:00,14.95,200.0,105800.0,135100.0,14.95,14.911744417163568
67,2022-03-02 02:37:00,14.95,700.0,147200.0,192500.0,14.95,14.912054969268237
68,2022-03-02 02:38:00,14.95,100.0,234000.0,201500.0,14.95,14.91209892273833
69,2022-03-02 02:39:00,14.92,100.0,92800.0,11700.0,14.93,14.912108064329516
70,2022-03-02 02:40:00,14.92,100.0,136000.0,25900.0,14.93,14.912117184791402
71,2022-03-02 02:41:00,14.9,100.0,125600.0,109800.0,14.91,14.912103197506637
72,2022-03-02 02:42:00,14.9,2200.0,150300.0,70900.0,14.91,14.911803444782167
73,2022-03-02 02:43:00,14.9,1500.0,163600.0,111500.0,14.91,14.911607439388908
74,2022-03-02 02:44:00,14.91,7200.0,89400.0,19800.0,14.92,14.911488772685328
75,2022-03-02 02:45:00,14.91,100.0,123800.0,39500.0,14.92,14.911487247772202
76,2022-03-02 02:46:00,14.91,600.0,171600.0,31300.0,14.92,14.911478163493841
77,2022-03-02 02:47:00,14.9,100.0,62100.0,104900.0,14.91,14.911466490389504
78,2022-03-02 02:48:00,14.9,4500.0,106700.0,165000.0,14.91,14.910964699017796
79,2022-03-02 02:49:00,14.9,8000.0,35700.0,51800.0,14.9,14.91017323829288
80,2022-03-02 02:50:00,14.89,100.0,67000.0,97200.0,14.9,14.91015505273596
81,2022-03-02 02:51:00,14.9,4200.0,52400.0,110200.0,14.9,14.909784591331539
82,2022-03-02 02:52:00,14.9,100.0,98900.0,178200.0,14.9,14.909776099973966
83,2022-03-02 02:53:00,14.9,500.0,117900.0,222400.0,14.9,14.909733863302515
84,2022-03-02 02:54:00,14.9,1500.0,27700.0,29500.0,14.91,14.909609315021752
85,2022-03-02 02:55:00,14.9,600.0,74200.0,6600.0,14.91,14.909560383603496
86,2022-03-02 02:56:00,14.89,100.0,118600.0,335700.0,14.9,14.909543797167812
87,2022-03-02 02:57:00,14.89,200.0,131600.0,351300.0,14.9,14.909510708541438
88,2022-03-02 02:58:00,14.9,100.0,99900.0,52700.0,14.91,14.909502664298401
89,2022-03-02 02:59:00,14.91,800.0,50100.0,128200.0,14.91,14.90950600688902
90,2022-03-02 03:00:00,14.92,1100.0,44600.0,97100.0,14.92,14.909602097727461
91,2022-03-02 03:01:00,14.92,800.0,9600.0,104300.0,14.92,14.90967088398247
92,2022-03-02 03:02:00,14.92,800.0,39700.0,15200.0,14.93,14.909738766121745
93,2022-03-02 03:03:00,14.93,400.0,78200.0,14000.0,14.94,14.909805125685745
94,2022-03-02 03:04:00,14.95,300.0,83600.0,61600.0,14.95,14.909903618394184
95,2022-03-02 03:05:00,14.94,13400.0,81600.0,195800.0,14.94,14.912872708532724
96,2022-03-02 03:06:00,14.93,300.0,101100.0,201000.0,14.94,14.912910453243223
97,2022-03-02 03:07:00,14.94,300.0,121800.0,125600.0,14.94,14.912970021256323
98,2022-03-02 03:08:00,14.93,200.0,136400.0,106000.0,14.94,14.912994949864597
