,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,13.26,49200.0,46984.0,63900.0,13.28,13.26
1,2022-03-02 01:31:00,13.14,30600.0,7900.0,80100.0,13.15,13.213984962406014
2,2022-03-02 01:32:00,13.25,6000.0,2400.0,6500.0,13.26,13.216503496503497
3,2022-03-02 01:33:00,13.29,100.0,723400.0,35600.0,13.3,13.216589057043073
4,2022-03-02 01:34:00,13.14,100.0,8400.0,6000.0,13.15,13.2165
5,2022-03-02 01:35:00,13.04,100.0,1000.0,400.0,13.06,13.2162950058072
6,2022-03-02 01:36:00,12.95,300.0,6600.0,7600.0,12.98,13.21537037037037
7,2022-03-02 01:37:00,13.02,100.0,2100.0,75700.0,13.02,13.21514450867052
8,2022-03-02 01:38:00,13.12,100.0,35800.0,3400.0,13.13,13.215034642032332
9,2022-03-02 01:39:00,13.15,100.0,83689.0,6800.0,13.15,13.214959630911189
10,2022-03-02 01:40:00,13.02,100.0,4200.0,2000.0,13.03,13.214735023041476
11,2022-03-02 01:41:00,12.92,800.0,8100.0,5300.0,12.93,13.212043378995434
12,2022-03-02 01:42:00,12.94,800.0,1600.0,37800.0,12.95,13.209581447963801
13,2022-03-02 01:43:00,13.01,100.0,100.0,1000.0,13.02,13.20935593220339
14,2022-03-02 01:44:00,13.04,900.0,12400.0,4100.0,13.05,13.207651006711409
15,2022-03-02 01:45:00,12.96,1100.0,17100.0,79900.0,12.97,13.2046408839779
16,2022-03-02 01:46:00,12.89,100.0,7900.0,100.0,12.89,13.204293598233996
17,2022-03-02 01:47:00,12.87,300.0,58300.0,46500.0,12.87,13.203190319031902
18,2022-03-02 01:48:00,12.81,1800.0,200.0,11300.0,12.83,13.195555555555556
19,2022-03-02 01:49:00,12.82,400.0,100.0,48100.0,12.83,13.193941997851772
20,2022-03-02 01:50:00,12.8,300.0,8100.0,43800.0,12.8,13.192676659528908
21,2022-03-02 01:51:00,12.87,600.0,1600.0,100.0,12.87,13.190617021276596
22,2022-03-02 01:52:00,12.94,200.0,1000.0,21800.0,12.98,13.190084925690021
23,2022-03-02 01:53:00,12.98,100.0,6000.0,5200.0,12.98,13.189862142099681
24,2022-03-02 01:54:00,13.03,100.0,1400.0,41060.0,13.03,13.189692796610169
25,2022-03-02 01:55:00,13.05,900.0,2900.0,4400.0,13.06,13.188373557187829
26,2022-03-02 01:56:00,13.03,700.0,4000.0,16500.0,13.03,13.18721875
27,2022-03-02 01:57:00,12.98,4600.0,2100.0,34800.0,12.99,13.177743538767396
28,2022-03-02 01:58:00,12.95,1600.0,35100.0,500.0,12.95,13.17417808219178
29,2022-03-02 01:59:00,12.95,100.0,2700.0,34700.0,12.95,13.173958944281525
30,2022-03-02 02:00:00,12.93,100.0,4800.0,100.0,12.94,13.173720703125
31,2022-03-02 02:01:00,12.89,1000.0,5200.0,15500.0,12.89,13.170976789168279
32,2022-03-02 02:02:00,12.93,100.0,600.0,12800.0,12.94,13.170743961352658
33,2022-03-02 02:03:00,12.91,100.0,3400.0,28700.0,12.94,13.170492277992278
34,2022-03-02 02:04:00,12.97,100.0,64600.0,111300.0,12.98,13.17029893924783
35,2022-03-02 02:05:00,12.94,400.0,6800.0,33800.0,12.95,13.169414024975985
36,2022-03-02 02:06:00,12.95,200.0,5400.0,200.0,12.96,13.168993288590604
37,2022-03-02 02:07:00,12.97,1500.0,3400.0,11100.0,12.98,13.16617202268431
38,2022-03-02 02:08:00,13.0,300.0,9400.0,100.0,13.01,13.16570216776626
39,2022-03-02 02:09:00,13.03,1200.0,800.0,10900.0,13.04,13.164184529356943
40,2022-03-02 02:10:00,12.98,6600.0,900000.0,10400.0,12.98,13.153511852502195
41,2022-03-02 02:11:00,12.97,200.0,1300.0,2300.0,12.97,13.15319018404908
42,2022-03-02 02:12:00,12.88,100.0,22700.0,6800.0,12.89,13.152950963222416
43,2022-03-02 02:13:00,12.88,100.0,3700.0,83036.0,12.91,13.152712160979878
44,2022-03-02 02:14:00,12.89,12700.0,15900.0,87600.0,12.9,13.12644094488189
45,2022-03-02 02:15:00,12.88,100.0,900.0,700.0,12.9,13.12624704956727
46,2022-03-02 02:16:00,12.92,700.0,4700.0,25200.0,12.94,13.125117370892019
47,2022-03-02 02:17:00,13.01,104.0,12896.0,100.0,13.01,13.12502376782587
48,2022-03-02 02:18:00,13.0,1000.0,27200.0,12100.0,13.0,13.12405386954633
49,2022-03-02 02:19:00,13.0,400.0,21900.0,11100.0,13.0,13.123670110746767
50,2022-03-02 02:20:00,13.0,100.0,8200.0,700.0,13.0,13.123574541745231
51,2022-03-02 02:21:00,12.98,500.0,2300.0,12400.0,12.99,13.123021923882252
52,2022-03-02 02:22:00,12.93,2600.0,14000.0,31600.0,12.94,13.11923443820564
53,2022-03-02 02:23:00,12.9,200.0,56364.0,15500.0,12.9,13.118904027007476
54,2022-03-02 02:24:00,12.91,1800.0,7000.0,700.0,12.92,13.116108368524356
55,2022-03-02 02:25:00,12.85,100.0,500.0,8350.0,12.86,13.115910671302487
56,2022-03-02 02:26:00,12.8,1500.0,22200.0,68000.0,12.84,13.11242902486334
57,2022-03-02 02:27:00,12.83,100.0,500.0,50100.0,12.83,13.112221667498751
58,2022-03-02 02:28:00,12.86,2000.0,1200.0,7000.0,12.86,13.108571676651906
59,2022-03-02 02:29:00,12.95,100.0,2300.0,600.0,12.98,13.108457022211939
60,2022-03-02 02:30:00,13.03,200.0,7200.0,100.0,13.03,13.108343730144979
61,2022-03-02 02:31:00,13.04,100.0,22800.0,34500.0,13.05,13.108294421517417
62,2022-03-02 02:32:00,13.02,100.0,2300.0,49900.0,13.04,13.108230764794094
63,2022-03-02 02:33:00,13.04,100.0,32400.0,53700.0,13.05,13.108181608599176
64,2022-03-02 02:34:00,13.05,300.0,27400.0,600.0,13.06,13.108056130664826
65,2022-03-02 02:35:00,13.03,200.0,8000.0,200.0,13.04,13.107944064779188
66,2022-03-02 02:36:00,13.06,700.0,72428.0,7300.0,13.07,13.107704351304248
67,2022-03-02 02:37:00,13.05,100.0,3900.0,36000.0,13.05,13.107663164506366
68,2022-03-02 02:38:00,13.05,100.0,8800.0,23000.0,13.05,13.107622036461157
69,2022-03-02 02:39:00,13.02,1000.0,1400.0,11986.0,13.02,13.1070015013739
70,2022-03-02 02:40:00,12.99,100.0,1100.0,500.0,13.0,13.10691870010757
71,2022-03-02 02:41:00,13.03,1200.0,900.0,8200.0,13.03,13.106270981867176
72,2022-03-02 02:42:00,12.98,100.0,400.0,1100.0,12.98,13.106182435275308
73,2022-03-02 02:43:00,12.91,300.0,400.0,1200.0,12.92,13.105770587247383
74,2022-03-02 02:44:00,12.89,100.0,11800.0,200.0,12.9,13.105619702945372
75,2022-03-02 02:45:00,12.97,700.0,17100.0,3100.0,12.97,13.104959082558594
76,2022-03-02 02:46:00,12.96,100.0,19600.0,200.0,12.99,13.104858279324636
77,2022-03-02 02:47:00,12.95,600.0,100.0,600.0,13.0,13.104214841694136
78,2022-03-02 02:48:00,12.98,400.0,11600.0,2600.0,12.98,13.103871716250932
79,2022-03-02 02:49:00,12.99,200.0,8900.0,200.0,12.99,13.103714656147417
80,2022-03-02 02:50:00,13.03,400.0,5300.0,1600.0,13.03,13.103511870374955
81,2022-03-02 02:51:00,13.02,1000.0,2200.0,800.0,13.02,13.102941449687167
82,2022-03-02 02:52:00,13.07,400.0,1200.0,1200.0,13.07,13.10285169341435
