,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,2.69,26400.0,2054900.0,3677500.0,2.7,2.69
1,2022-03-02 01:31:00,2.7,500.0,2934700.0,2026500.0,2.71,2.690185873605948
2,2022-03-02 01:32:00,2.71,11000.0,3210000.0,3446500.0,2.71,2.6959366754617413
3,2022-03-02 01:33:00,2.71,200.0,5092100.0,3349600.0,2.71,2.696010498687664
4,2022-03-02 01:34:00,2.7,6900.0,5167800.0,5124900.0,2.71,2.696622222222222
5,2022-03-02 01:35:00,2.71,200.0,4649500.0,5759100.0,2.71,2.6966814159292034
6,2022-03-02 01:36:00,2.7,20000.0,4607700.0,6447800.0,2.71,2.6976993865030674
7,2022-03-02 01:37:00,2.72,200.0,7093740.0,2022700.0,2.72,2.697767584097859
8,2022-03-02 01:38:00,2.72,6900.0,7057040.0,3850900.0,2.72,2.6998893499308436
9,2022-03-02 01:39:00,2.72,5000.0,7080840.0,4420100.0,2.72,2.701190168175938
10,2022-03-02 01:40:00,2.72,200.0,6669940.0,4140100.0,2.72,2.7012387096774195
11,2022-03-02 01:41:00,2.72,200.0,7198650.0,4879800.0,2.72,2.7012870012870014
12,2022-03-02 01:42:00,2.72,1300.0,7700650.0,4648100.0,2.72,2.7015949367088608
13,2022-03-02 01:43:00,2.71,1200.0,551700.0,9608000.0,2.71,2.701720698254364
14,2022-03-02 01:44:00,2.7,2000.0,3285400.0,9460900.0,2.71,2.701678832116788
15,2022-03-02 01:45:00,2.71,2000.0,4351000.0,9386920.0,2.71,2.7018764845605703
16,2022-03-02 01:46:00,2.7,3000.0,5211600.0,9543420.0,2.71,2.7018119266055045
17,2022-03-02 01:47:00,2.7,4700.0,6037600.0,8878340.0,2.71,2.701719260065288
18,2022-03-02 01:48:00,2.7,600.0,6873600.0,9746440.0,2.71,2.7017081081081082
19,2022-03-02 01:49:00,2.71,2000.0,7285830.0,8249740.0,2.71,2.7018835978835978
20,2022-03-02 01:50:00,2.7,100.0,7433630.0,7780240.0,2.71,2.7018816067653275
21,2022-03-02 01:51:00,2.7,100.0,7612180.0,8167240.0,2.71,2.7018796198521646
22,2022-03-02 01:52:00,2.7,1000.0,7392880.0,8056270.0,2.71,2.7018599791013584
23,2022-03-02 01:53:00,2.71,2300.0,7890780.0,8201570.0,2.71,2.702051020408163
24,2022-03-02 01:54:00,2.7,8130.0,7697580.0,8854370.0,2.71,2.701893903703006
25,2022-03-02 01:55:00,2.71,4000.0,8437830.0,9262120.0,2.71,2.7021883228911285
26,2022-03-02 01:56:00,2.71,8800.0,8796430.0,8650220.0,2.71,2.7027663331371397
27,2022-03-02 01:57:00,2.7,100.0,8841430.0,8672520.0,2.71,2.7027640090733427
28,2022-03-02 01:58:00,2.7,500.0,9604230.0,7710920.0,2.71,2.7027524470844138
29,2022-03-02 01:59:00,2.7,500.0,10235500.0,7010720.0,2.71,2.7027409814213113
30,2022-03-02 02:00:00,2.7,5200.0,5349300.0,14661000.0,2.7,2.7026271660145333
31,2022-03-02 02:01:00,2.7,1000.0,6066700.0,15443500.0,2.7,2.7026063534817397
32,2022-03-02 02:02:00,2.69,6800.0,6420660.0,17855300.0,2.7,2.701961963466887
33,2022-03-02 02:03:00,2.7,800.0,6058760.0,17817700.0,2.7,2.7019502353732348
34,2022-03-02 02:04:00,2.69,100.0,6145760.0,18195900.0,2.7,2.7019413126259986
35,2022-03-02 02:05:00,2.69,2300.0,6355260.0,16821900.0,2.7,2.7017397049108127
36,2022-03-02 02:06:00,2.7,200.0,6797460.0,17126500.0,2.7,2.7017371545847686
37,2022-03-02 02:07:00,2.69,100.0,7153860.0,17568000.0,2.7,2.7017285578261188
38,2022-03-02 02:08:00,2.69,1000.0,7172060.0,17083300.0,2.7,2.7016432778302915
39,2022-03-02 02:09:00,2.7,200.0,7199660.0,17151400.0,2.7,2.7016408915995065
40,2022-03-02 02:10:00,2.7,5800.0,7091260.0,17005900.0,2.7,2.7015745837107223
41,2022-03-02 02:11:00,2.7,2200.0,7215460.0,16817600.0,2.7,2.701550813147602
42,2022-03-02 02:12:00,2.69,50000.0,7206260.0,17032900.0,2.7,2.6986001123997343
43,2022-03-02 02:13:00,2.69,10000.0,7352760.0,17262800.0,2.7,2.69818208331308
44,2022-03-02 02:14:00,2.69,2000.0,8157160.0,17108700.0,2.7,2.698103307177586
45,2022-03-02 02:15:00,2.69,2700.0,8406760.0,17412700.0,2.7,2.697999334695623
46,2022-03-02 02:16:00,2.7,800.0,8960430.0,17420700.0,2.7,2.6980069118969845
47,2022-03-02 02:17:00,2.69,1000.0,7901400.0,18628500.0,2.7,2.6979691843754416
48,2022-03-02 02:18:00,2.7,100.0,7432400.0,19240400.0,2.7,2.697970140818537
49,2022-03-02 02:19:00,2.69,603.0,7491940.0,18926800.0,2.7,2.697947570362508
50,2022-03-02 02:20:00,2.7,2400.0,7126440.0,19036400.0,2.7,2.6979704457746836
51,2022-03-02 02:21:00,2.7,100.0,6980320.0,19190100.0,2.7,2.697971387856085
52,2022-03-02 02:22:00,2.7,17900.0,6545920.0,19304400.0,2.7,2.6981270116100164
53,2022-03-02 02:23:00,2.7,1200.0,6346320.0,19496400.0,2.7,2.6981365948501916
54,2022-03-02 02:24:00,2.7,100.0,5763320.0,19516200.0,2.7,2.6981373890288234
55,2022-03-02 02:25:00,2.69,5000.0,5265400.0,19961000.0,2.7,2.6979676004556965
56,2022-03-02 02:26:00,2.7,1900.0,5159920.0,19977900.0,2.7,2.697983588163936
57,2022-03-02 02:27:00,2.7,12800.0,4996720.0,20476900.0,2.7,2.698085069574141
58,2022-03-02 02:28:00,2.69,2000.0,3520820.0,20533400.0,2.7,2.69802198702469
59,2022-03-02 02:29:00,2.7,5900.0,1709920.0,20567000.0,2.7,2.698066490487467
60,2022-03-02 02:30:00,2.71,1900.0,11342400.0,12477.0,2.71,2.6981523323477186
61,2022-03-02 02:31:00,2.7,1000.0,11213700.0,976477.0,2.71,2.6981593011809166
62,2022-03-02 02:32:00,2.7,2600.0,10900700.0,2068080.0,2.71,2.698177176515409
