,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.92,66000.0,331400.0,41500.0,5.92,5.92
1,2022-03-02 01:31:00,5.9,1000.0,55700.0,112400.0,5.91,5.919701492537313
2,2022-03-02 01:32:00,5.91,2000.0,434900.0,100600.0,5.92,5.919420289855072
3,2022-03-02 01:33:00,5.93,800.0,328700.0,87500.0,5.94,5.919541547277937
4,2022-03-02 01:34:00,5.95,8400.0,20700.0,173000.0,5.95,5.922813299232737
5,2022-03-02 01:35:00,5.96,400.0,580100.0,209700.0,5.97,5.923002544529262
6,2022-03-02 01:36:00,5.95,9700.0,57900.0,229300.0,5.95,5.925968289920725
7,2022-03-02 01:37:00,5.95,3000.0,515900.0,55000.0,5.96,5.926757940854326
8,2022-03-02 01:38:00,5.96,1100.0,706400.0,253500.0,5.96,5.92715367965368
9,2022-03-02 01:39:00,5.96,900.0,47000.0,400800.0,5.96,5.927470525187567
10,2022-03-02 01:40:00,5.96,1000.0,630800.0,445200.0,5.96,5.927815482502651
11,2022-03-02 01:41:00,5.94,200.0,5500.0,443200.0,5.94,5.92784126984127
12,2022-03-02 01:42:00,5.94,100.0,61300.0,214200.0,5.94,5.927854122621564
13,2022-03-02 01:43:00,5.94,600.0,429100.0,283400.0,5.94,5.927930672268907
14,2022-03-02 01:44:00,5.94,300.0,538800.0,715800.0,5.94,5.9279685863874345
15,2022-03-02 01:45:00,5.94,300.0,78400.0,842900.0,5.94,5.928006263048017
16,2022-03-02 01:46:00,5.92,3200.0,127100.0,611300.0,5.93,5.927747474747474
17,2022-03-02 01:47:00,5.94,700.0,567600.0,602500.0,5.94,5.927833500501505
18,2022-03-02 01:48:00,5.92,100.0,75200.0,550700.0,5.93,5.927825651302605
19,2022-03-02 01:49:00,5.92,200.0,27000.0,474600.0,5.92,5.92781
20,2022-03-02 01:50:00,5.9,2000.0,417900.0,187500.0,5.91,5.927264705882353
21,2022-03-02 01:51:00,5.91,1000.0,101900.0,377400.0,5.91,5.927097087378641
22,2022-03-02 01:52:00,5.9,100.0,106700.0,503600.0,5.91,5.927070805043647
23,2022-03-02 01:53:00,5.9,1500.0,191300.0,1013600.0,5.91,5.926682600382409
24,2022-03-02 01:54:00,5.91,3100.0,101800.0,297000.0,5.92,5.926202414113278
25,2022-03-02 01:55:00,5.92,2900.0,503500.0,291700.0,5.93,5.926039783001809
26,2022-03-02 01:56:00,5.91,100.0,506400.0,407000.0,5.92,5.926025293586269
27,2022-03-02 01:57:00,5.91,200.0,486100.0,1198400.0,5.92,5.9259963931469795
28,2022-03-02 01:58:00,5.91,2700.0,191100.0,1114200.0,5.91,5.925616197183099
29,2022-03-02 01:59:00,5.9,100.0,380600.0,994700.0,5.91,5.925593667546174
30,2022-03-02 02:00:00,5.91,22400.0,466600.0,705600.0,5.91,5.923027185892726
31,2022-03-02 02:01:00,5.92,100.0,300300.0,210400.0,5.92,5.92302496328928
32,2022-03-02 02:02:00,5.91,400.0,112500.0,793900.0,5.91,5.92298682284041
33,2022-03-02 02:03:00,5.91,500.0,75700.0,901100.0,5.91,5.922939460247994
34,2022-03-02 02:04:00,5.91,1000.0,134300.0,1010100.0,5.91,5.922845763939175
35,2022-03-02 02:05:00,5.91,400.0,913300.0,748700.0,5.91,5.922808664259928
36,2022-03-02 02:06:00,5.9,400.0,712800.0,921900.0,5.91,5.922742980561555
37,2022-03-02 02:07:00,5.9,3400.0,240996.0,111100.0,5.9,5.9221995783555865
38,2022-03-02 02:08:00,5.91,14800.0,39800.0,125800.0,5.92,5.921050286441757
39,2022-03-02 02:09:00,5.92,700.0,793844.0,155100.0,5.93,5.921045627376426
40,2022-03-02 02:10:00,5.92,3000.0,656444.0,322704.0,5.93,5.921026119402985
41,2022-03-02 02:11:00,5.94,3000.0,177900.0,251300.0,5.94,5.921373626373627
