,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,8.03,11400.0,10300.0,63500.0,8.03,8.03
1,2022-03-02 01:31:00,8.04,30700.0,213500.0,66500.0,8.04,8.037292161520188
2,2022-03-02 01:32:00,8.05,1600.0,29600.0,58800.0,8.05,8.037757437070937
3,2022-03-02 01:33:00,8.08,300.0,467100.0,271300.0,8.08,8.038045454545454
4,2022-03-02 01:34:00,8.09,500.0,229500.0,160100.0,8.1,8.038629213483144
5,2022-03-02 01:35:00,8.07,30000.0,4500.0,102100.0,8.07,8.051261744966443
6,2022-03-02 01:36:00,8.07,200.0,20400.0,162800.0,8.07,8.051311914323962
7,2022-03-02 01:37:00,8.09,600.0,210300.0,206000.0,8.09,8.051620185922975
8,2022-03-02 01:38:00,8.09,400.0,187600.0,111500.0,8.1,8.051822985468956
9,2022-03-02 01:39:00,8.08,100.0,120900.0,300000.0,8.09,8.051860158311346
10,2022-03-02 01:40:00,8.11,1400.0,624600.0,175300.0,8.11,8.052914507772021
11,2022-03-02 01:41:00,8.12,100.0,236900.0,227200.0,8.12,8.05300129366106
12,2022-03-02 01:42:00,8.12,200.0,139500.0,217900.0,8.12,8.053174193548386
13,2022-03-02 01:43:00,8.1,1000.0,150200.0,223700.0,8.1,8.053770700636942
14,2022-03-02 01:44:00,8.08,700.0,232200.0,10600.0,8.09,8.054002525252525
15,2022-03-02 01:45:00,8.09,200.0,27100.0,124700.0,8.1,8.054093198992444
16,2022-03-02 01:46:00,8.11,400.0,4600.0,168500.0,8.11,8.05437343358396
17,2022-03-02 01:47:00,8.1,100.0,56800.0,17200.0,8.1,8.054430538172715
18,2022-03-02 01:48:00,8.09,200.0,139500.0,41200.0,8.1,8.054519350811486
19,2022-03-02 01:49:00,8.09,800.0,19800.0,32000.0,8.1,8.05487021013597
20,2022-03-02 01:50:00,8.1,1000.0,301600.0,119700.0,8.11,8.055421245421245
21,2022-03-02 01:51:00,8.1,100.0,800.0,39500.0,8.1,8.055475609756098
22,2022-03-02 01:52:00,8.1,1000.0,278400.0,228400.0,8.11,8.056012048192772
23,2022-03-02 01:53:00,8.1,4700.0,65700.0,121200.0,8.1,8.058369441277081
24,2022-03-02 01:54:00,8.09,6100.0,42500.0,131900.0,8.1,8.06042643923241
25,2022-03-02 01:55:00,8.09,10000.0,78200.0,113000.0,8.1,8.063275529865125
26,2022-03-02 01:56:00,8.1,2800.0,497200.0,500.0,8.11,8.06424015009381
27,2022-03-02 01:57:00,8.1,2000.0,631800.0,138900.0,8.1,8.064898710865561
28,2022-03-02 01:58:00,8.11,6400.0,101053.0,43300.0,8.11,8.067408695652174
29,2022-03-02 01:59:00,8.11,2800.0,400800.0,124400.0,8.12,8.06842105263158
30,2022-03-02 02:00:00,8.11,1300.0,537800.0,24300.0,8.12,8.06887489504618
31,2022-03-02 02:01:00,8.12,2700.0,674400.0,95900.0,8.12,8.070008210180625
32,2022-03-02 02:02:00,8.12,400.0,694900.0,115300.0,8.12,8.070171849427169
33,2022-03-02 02:03:00,8.1,100.0,45700.0,221600.0,8.11,8.070196238757154
34,2022-03-02 02:04:00,8.1,2800.0,735800.0,203500.0,8.12,8.070863309352518
35,2022-03-02 02:05:00,8.12,2100.0,216700.0,38600.0,8.12,8.071674528301887
36,2022-03-02 02:06:00,8.12,3000.0,690200.0,12800.0,8.12,8.07278801843318
37,2022-03-02 02:07:00,8.11,500.0,975700.0,57852.0,8.12,8.072930374904361
38,2022-03-02 02:08:00,8.12,1800.0,209500.0,92300.0,8.13,8.073569811320755
39,2022-03-02 02:09:00,8.13,300.0,684400.0,249700.0,8.14,8.073697289156627
40,2022-03-02 02:10:00,8.14,1300.0,797000.0,202652.0,8.14,8.07434004474273
41,2022-03-02 02:11:00,8.13,2000.0,751800.0,230252.0,8.14,8.075157972079353
42,2022-03-02 02:12:00,8.14,700.0,804700.0,475952.0,8.14,8.075489766081871
43,2022-03-02 02:13:00,8.13,48.0,584700.0,232800.0,8.14,8.075508885771075
44,2022-03-02 02:14:00,8.12,100.0,153900.0,24445.0,8.13,8.075541373367994
45,2022-03-02 02:15:00,8.12,55.0,222700.0,37045.0,8.13,8.07555922133092
46,2022-03-02 02:16:00,8.13,400.0,369400.0,121945.0,8.13,8.07571770630918
47,2022-03-02 02:17:00,8.13,800.0,317400.0,390500.0,8.13,8.076031924053748
48,2022-03-02 02:18:00,8.13,200.0,145000.0,343800.0,8.13,8.076109910912336
49,2022-03-02 02:19:00,8.13,100.0,190100.0,262200.0,8.13,8.076148819881158
50,2022-03-02 02:20:00,8.13,300.0,259700.0,163500.0,8.13,8.076265210406115
51,2022-03-02 02:21:00,8.13,100.0,89900.0,115400.0,8.13,8.076303895524216
52,2022-03-02 02:22:00,8.12,2248.0,122800.0,65852.0,8.13,8.07699980871549
53,2022-03-02 02:23:00,8.11,600.0,64200.0,128700.0,8.12,8.077139491079429
54,2022-03-02 02:24:00,8.12,300.0,162000.0,129800.0,8.12,8.077230008940452
55,2022-03-02 02:25:00,8.12,300.0,65500.0,96400.0,8.12,8.077320145274708
56,2022-03-02 02:26:00,8.12,300.0,53400.0,100500.0,8.12,8.077409902489293
57,2022-03-02 02:27:00,8.12,5000.0,302800.0,87400.0,8.13,8.078852158129644
58,2022-03-02 02:28:00,8.12,300.0,6500.0,139100.0,8.12,8.078935593541106
59,2022-03-02 02:29:00,8.12,200.0,21100.0,135900.0,8.12,8.078991029422685
60,2022-03-02 02:30:00,8.12,100.0,295600.0,40600.0,8.13,8.079018691273584
61,2022-03-02 02:31:00,8.13,300.0,417600.0,127400.0,8.13,8.079121648457432
62,2022-03-02 02:32:00,8.12,1550.0,357900.0,104650.0,8.13,8.079543773858935
63,2022-03-02 02:33:00,8.13,6000.0,115800.0,123950.0,8.13,8.08148314232452
64,2022-03-02 02:34:00,8.12,100.0,160500.0,20450.0,8.13,8.081507800846346
65,2022-03-02 02:35:00,8.12,11100.0,160700.0,157100.0,8.13,8.084061661317028
66,2022-03-02 02:36:00,8.11,2400.0,25550.0,89900.0,8.12,8.084428494823248
67,2022-03-02 02:37:00,8.11,1200.0,7550.0,17000.0,8.12,8.084608047934184
68,2022-03-02 02:38:00,8.1,30700.0,47200.0,336900.0,8.11,8.086951949643108
69,2022-03-02 02:39:00,8.1,4600.0,47700.0,244700.0,8.11,8.087243029859215
70,2022-03-02 02:40:00,8.1,100.0,73200.0,161300.0,8.11,8.087249213527807
71,2022-03-02 02:41:00,8.09,25900.0,193475.0,883300.0,8.1,8.087556039810337
72,2022-03-02 02:42:00,8.09,7400.0,221175.0,745500.0,8.1,8.087631520736558
73,2022-03-02 02:43:00,8.08,700.0,100975.0,239500.0,8.08,8.08760929001544
74,2022-03-02 02:44:00,8.08,6000.0,192575.0,285700.0,8.08,8.087423924385204
75,2022-03-02 02:45:00,8.08,900.0,142375.0,231200.0,8.08,8.087396895643627
76,2022-03-02 02:46:00,8.09,700.0,108900.0,81700.0,8.09,8.087404246049834
77,2022-03-02 02:47:00,8.09,100.0,13700.0,125000.0,8.1,8.087405292720595
78,2022-03-02 02:48:00,8.09,300.0,15600.0,64100.0,8.1,8.087408427674475
79,2022-03-02 02:49:00,8.09,500.0,113700.0,72900.0,8.1,8.087413635797285
80,2022-03-02 02:50:00,8.1,200.0,132100.0,6700.0,8.1,8.087423745286165
81,2022-03-02 02:51:00,8.09,5000.0,127700.0,310000.0,8.1,8.087474458761974
82,2022-03-02 02:52:00,8.08,1000.0,55800.0,327700.0,8.09,8.087445147273932
83,2022-03-02 02:53:00,8.08,200.0,50800.0,357200.0,8.09,8.087439312541878
84,2022-03-02 02:54:00,8.08,100.0,37400.0,293000.0,8.09,8.087436398604002
85,2022-03-02 02:55:00,8.09,1100.0,43500.0,268800.0,8.09,8.087447396851026
86,2022-03-02 02:56:00,8.08,1000.0,86200.0,281700.0,8.09,8.087418463797732
87,2022-03-02 02:57:00,8.09,1200.0,163800.0,251900.0,8.09,8.08743044303773
88,2022-03-02 02:58:00,8.09,3000.0,179700.0,213000.0,8.09,8.087459910321444
89,2022-03-02 02:59:00,8.09,900.0,86600.0,4100.0,8.1,8.087468619167165
90,2022-03-02 03:00:00,8.09,3200.0,3700.0,259800.0,8.09,8.087499106138102
91,2022-03-02 03:01:00,8.08,1000.0,172200.0,265400.0,8.08,8.087470988110281
92,2022-03-02 03:02:00,8.08,2000.0,187200.0,211000.0,8.08,8.087415379920433
93,2022-03-02 03:03:00,8.07,200.0,187100.0,106200.0,8.08,8.087402426915482
94,2022-03-02 03:04:00,8.07,800.0,170000.0,126800.0,8.08,8.087350807004794
95,2022-03-02 03:05:00,8.07,2000.0,175600.0,122900.0,8.08,8.087223087143588
96,2022-03-02 03:06:00,8.07,2600.0,189600.0,81500.0,8.08,8.087059835727905
97,2022-03-02 03:07:00,8.07,4900.0,159000.0,23400.0,8.08,8.086760434239133
98,2022-03-02 03:08:00,8.07,3900.0,161100.0,60100.0,8.08,8.086529542460111
99,2022-03-02 03:09:00,8.07,700.0,92500.0,83400.0,8.08,8.086488772062115
100,2022-03-02 03:10:00,8.07,300.0,119900.0,97200.0,8.08,8.086471360537274
101,2022-03-02 03:11:00,8.08,500.0,309300.0,273500.0,8.08,8.086459991356321
102,2022-03-02 03:12:00,8.07,13600.0,363300.0,232100.0,8.08,8.085709303456394
103,2022-03-02 03:13:00,8.07,100.0,357800.0,190100.0,8.08,8.085704037197328
104,2022-03-02 03:14:00,8.07,100.0,15900.0,526500.0,8.07,8.085698774467915
105,2022-03-02 03:15:00,8.07,4000.0,44200.0,517700.0,8.07,8.085491119407674
106,2022-03-02 03:16:00,8.07,4200.0,20600.0,503500.0,8.07,8.085278912984629
107,2022-03-02 03:17:00,8.06,500.0,340200.0,424700.0,8.07,8.085237755656934
108,2022-03-02 03:18:00,8.07,100.0,335700.0,360200.0,8.07,8.08523279546616
109,2022-03-02 03:19:00,8.07,1500.0,351200.0,385800.0,8.07,8.08515877823525
110,2022-03-02 03:20:00,8.06,2000.0,320000.0,358700.0,8.07,8.084996829749501
111,2022-03-02 03:21:00,8.05,200.0,151300.0,275100.0,8.06,8.084974316583093
112,2022-03-02 03:22:00,8.05,2900.0,67800.0,234400.0,8.05,8.08465110053824
113,2022-03-02 03:23:00,8.05,1300.0,66600.0,87900.0,8.06,8.084508141833888
114,2022-03-02 03:24:00,8.05,28800.0,379000.0,211600.0,8.06,8.081618256416817
115,2022-03-02 03:25:00,8.06,100.0,298500.0,122400.0,8.06,8.081611972058221
116,2022-03-02 03:26:00,8.05,2600.0,294500.0,117200.0,8.06,8.081374837348998
117,2022-03-02 03:27:00,8.06,100.0,288000.0,140400.0,8.06,8.081368672141124
118,2022-03-02 03:28:00,8.06,100.0,282600.0,51800.0,8.06,8.081362510488724
119,2022-03-02 03:29:00,8.05,4200.0,282800.0,61400.0,8.06,8.080987233654605
210,2022-03-02 05:00:00,8.05,100.0,190900.0,381200.0,8.06,8.080978407922506
211,2022-03-02 05:01:00,8.05,200.0,160000.0,1800.0,8.06,8.080960771532105
212,2022-03-02 05:02:00,8.06,20000.0,105800.0,167500.0,8.06,8.07983172682002
213,2022-03-02 05:03:00,8.06,1600.0,108300.0,204600.0,8.06,8.079746635165902
214,2022-03-02 05:04:00,8.06,3100.0,84800.0,252000.0,8.06,8.079583830894068
215,2022-03-02 05:05:00,8.05,500.0,74500.0,223800.0,8.06,8.079544543042383
216,2022-03-02 05:06:00,8.05,200.0,1500.0,236400.0,8.06,8.079528857104176
217,2022-03-02 05:07:00,8.06,600.0,106800.0,45200.0,8.07,8.079497801490056
218,2022-03-02 05:08:00,8.07,300.0,123300.0,139600.0,8.07,8.079490255587247
219,2022-03-02 05:09:00,8.07,1700.0,123200.0,124800.0,8.08,8.079447720939307
220,2022-03-02 05:10:00,8.06,500.0,7900.0,134000.0,8.07,8.079422118425175
221,2022-03-02 05:11:00,8.07,1500.0,98600.0,67300.0,8.08,8.079385052753599
222,2022-03-02 05:12:00,8.08,900.0,70500.0,196400.0,8.08,8.079386500820249
223,2022-03-02 05:13:00,8.08,200.0,116400.0,196455.0,8.08,8.079386821687182
224,2022-03-02 05:14:00,8.07,200.0,178400.0,215155.0,8.08,8.079381914840788
225,2022-03-02 05:15:00,8.07,100.0,172800.0,113855.0,8.08,8.079379463340834
226,2022-03-02 05:16:00,8.07,100.0,176900.0,123055.0,8.08,8.0793770131217
227,2022-03-02 05:17:00,8.07,145.0,134400.0,153055.0,8.08,8.079373462576969
228,2022-03-02 05:18:00,8.08,2000.0,44100.0,191655.0,8.08,8.079376717773401
229,2022-03-02 05:19:00,8.08,1600.0,10500.0,189955.0,8.08,8.079379297677379
230,2022-03-02 05:20:00,8.08,500.0,165500.0,15073.0,8.09,8.079380099523053
231,2022-03-02 05:21:00,8.08,500.0,176100.0,99773.0,8.09,8.079380899299696
232,2022-03-02 05:22:00,8.09,8100.0,153100.0,36673.0,8.09,8.079598302522962
233,2022-03-02 05:23:00,8.07,400.0,55700.0,189155.0,8.08,8.079588608393975
234,2022-03-02 05:24:00,8.08,500.0,62500.0,126128.0,8.08,8.079589127112618
235,2022-03-02 05:25:00,8.08,500.0,80500.0,110628.0,8.08,8.079589644524816
236,2022-03-02 05:26:00,8.08,1000.0,102400.0,100928.0,8.08,8.079590675449571
237,2022-03-02 05:27:00,8.07,600.0,90900.0,16300.0,8.08,8.079576240574344
238,2022-03-02 05:28:00,8.07,800.0,20700.0,322100.0,8.07,8.079557061530219
239,2022-03-02 05:29:00,8.06,200.0,41100.0,228200.0,8.07,8.07954727433779
240,2022-03-02 05:30:00,8.06,200.0,34400.0,214500.0,8.07,8.07953749693632
241,2022-03-02 05:31:00,8.06,300.0,103200.0,210300.0,8.07,8.079522849160057
242,2022-03-02 05:32:00,8.06,100.0,103200.0,265100.0,8.07,8.07951797144756
243,2022-03-02 05:33:00,8.07,800.0,123500.0,293300.0,8.07,8.079498985153823
