,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.02,1500.0,79200.0,30700.0,5.03,5.02
1,2022-03-02 01:31:00,4.99,1000.0,231300.0,251900.0,4.99,5.008
2,2022-03-02 01:32:00,5.02,27200.0,213800.0,76546.0,5.02,5.018989898989899
3,2022-03-02 01:33:00,5.0,1000.0,71000.0,358200.0,5.0,5.018371335504886
4,2022-03-02 01:34:00,5.04,5600.0,205600.0,18800.0,5.04,5.021707988980716
5,2022-03-02 01:35:00,5.01,100.0,11600.0,8500.0,5.02,5.021675824175825
6,2022-03-02 01:36:00,5.03,100.0,218800.0,94100.0,5.03,5.021698630136986
7,2022-03-02 01:37:00,5.04,100.0,196400.0,80800.0,5.04,5.021748633879781
8,2022-03-02 01:38:00,5.05,10000.0,468900.0,56300.0,5.05,5.027811158798284
9,2022-03-02 01:39:00,5.04,2000.0,397100.0,31700.0,5.05,5.028312757201646
10,2022-03-02 01:40:00,5.03,1000.0,9600.0,776100.0,5.03,5.028346774193548
11,2022-03-02 01:41:00,5.04,300.0,149570.0,215400.0,5.04,5.028416833667334
12,2022-03-02 01:42:00,5.02,500.0,385000.0,311500.0,5.03,5.028333333333333
13,2022-03-02 01:43:00,5.04,400.0,337470.0,169200.0,5.04,5.028425196850394
14,2022-03-02 01:44:00,5.05,100.0,470200.0,55400.0,5.06,5.028467583497053
15,2022-03-02 01:45:00,5.03,200.0,1000.0,387500.0,5.03,5.028473581213308
16,2022-03-02 01:46:00,5.01,6600.0,66500.0,597300.0,5.02,5.026360485268631
17,2022-03-02 01:47:00,5.03,500.0,171000.0,32600.0,5.04,5.02639175257732
18,2022-03-02 01:48:00,5.02,2400.0,133500.0,7300.0,5.03,5.026138613861386
19,2022-03-02 01:49:00,5.01,200.0,115000.0,565100.0,5.02,5.026085526315789
20,2022-03-02 01:50:00,5.0,3000.0,374500.0,606500.0,5.01,5.024858934169279
21,2022-03-02 01:51:00,5.03,300.0,37200.0,73700.0,5.03,5.024882995319813
22,2022-03-02 01:52:00,5.04,1000.0,657100.0,49800.0,5.05,5.025115207373272
23,2022-03-02 01:53:00,5.06,5000.0,693600.0,42500.0,5.06,5.027603423680456
24,2022-03-02 01:54:00,5.04,2000.0,340300.0,192700.0,5.05,5.027947295423024
25,2022-03-02 01:55:00,5.06,1000.0,689300.0,163800.0,5.06,5.028385772913817
26,2022-03-02 01:56:00,5.05,2000.0,398700.0,430200.0,5.05,5.0289613848202395
27,2022-03-02 01:57:00,5.06,300.0,557101.0,244100.0,5.06,5.029084880636605
28,2022-03-02 01:58:00,5.04,2000.0,186801.0,393800.0,5.05,5.0293669250646
29,2022-03-02 01:59:00,5.04,200.0,162800.0,503700.0,5.05,5.029394329896907
30,2022-03-02 02:00:00,5.08,300.0,561700.0,12400.0,5.08,5.029589216944801
