,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.45,14300.0,119946.0,137000.0,5.46,5.45
1,2022-03-02 01:31:00,5.48,6700.0,30800.0,17600.0,5.48,5.4595714285714285
2,2022-03-02 01:32:00,5.47,10000.0,51200.0,30800.0,5.48,5.462935483870968
3,2022-03-02 01:33:00,5.49,200.0,17000.0,5000.0,5.5,5.463108974358974
4,2022-03-02 01:34:00,5.48,2000.0,20100.0,38200.0,5.49,5.464126506024097
5,2022-03-02 01:35:00,5.48,200.0,55800.0,24300.0,5.49,5.464221556886227
6,2022-03-02 01:36:00,5.5,300.0,190800.0,5600.0,5.5,5.464540059347181
7,2022-03-02 01:37:00,5.49,100.0,206200.0,17900.0,5.5,5.464615384615384
8,2022-03-02 01:38:00,5.49,100.0,37600.0,59100.0,5.49,5.464690265486726
9,2022-03-02 01:39:00,5.49,700.0,91600.0,69900.0,5.49,5.465202312138729
10,2022-03-02 01:40:00,5.49,600.0,34500.0,83100.0,5.49,5.465625
11,2022-03-02 01:41:00,5.5,600.0,270600.0,68100.0,5.5,5.466201117318436
12,2022-03-02 01:42:00,5.48,100.0,67800.0,55100.0,5.49,5.466239554317549
13,2022-03-02 01:43:00,5.48,3600.0,74400.0,64000.0,5.49,5.467493670886076
14,2022-03-02 01:44:00,5.49,700.0,99100.0,68300.0,5.49,5.467885572139304
15,2022-03-02 01:45:00,5.48,100.0,183900.0,95000.0,5.49,5.467915632754343
16,2022-03-02 01:46:00,5.49,3100.0,316500.0,80500.0,5.49,5.469493087557604
17,2022-03-02 01:47:00,5.49,600.0,330500.0,61100.0,5.49,5.469772727272727
18,2022-03-02 01:48:00,5.47,300.0,80600.0,140900.0,5.48,5.469774266365689
19,2022-03-02 01:49:00,5.48,1000.0,104600.0,152500.0,5.48,5.47
20,2022-03-02 01:50:00,5.48,500.0,135700.0,127000.0,5.48,5.470109170305677
21,2022-03-02 01:51:00,5.49,2800.0,134700.0,38000.0,5.49,5.471255144032922
22,2022-03-02 01:52:00,5.49,100.0,97300.0,55700.0,5.49,5.47129363449692
23,2022-03-02 01:53:00,5.48,600.0,147000.0,49300.0,5.49,5.471399594320487
24,2022-03-02 01:54:00,5.48,700.0,149800.0,62500.0,5.49,5.47152
25,2022-03-02 01:55:00,5.48,1000.0,163500.0,4700.0,5.49,5.471686274509804
26,2022-03-02 01:56:00,5.48,100.0,141900.0,16100.0,5.49,5.471702544031311
27,2022-03-02 01:57:00,5.48,300.0,121100.0,15600.0,5.49,5.471750972762646
28,2022-03-02 01:58:00,5.49,800.0,247700.0,20200.0,5.5,5.472030651340996
29,2022-03-02 01:59:00,5.49,400.0,255600.0,23700.0,5.5,5.472167300380228
30,2022-03-02 02:00:00,5.49,100.0,17600.0,156100.0,5.49,5.4722011385199245
31,2022-03-02 02:01:00,5.49,8200.0,38800.0,181700.0,5.49,5.474597701149425
32,2022-03-02 02:02:00,5.48,1100.0,61200.0,188700.0,5.49,5.474693548387097
33,2022-03-02 02:03:00,5.48,1200.0,65100.0,122400.0,5.49,5.474794303797468
34,2022-03-02 02:04:00,5.47,400.0,30900.0,278000.0,5.48,5.474764150943396
35,2022-03-02 02:05:00,5.48,300.0,35400.0,310800.0,5.48,5.474788732394366
36,2022-03-02 02:06:00,5.47,1000.0,42800.0,321800.0,5.48,5.474714946070878
37,2022-03-02 02:07:00,5.48,200.0,50600.0,330900.0,5.48,5.474731182795699
38,2022-03-02 02:08:00,5.48,700.0,41600.0,335300.0,5.48,5.474787234042553
39,2022-03-02 02:09:00,5.48,100.0,223800.0,9100.0,5.49,5.474795144157815
40,2022-03-02 02:10:00,5.48,100.0,800.0,339500.0,5.48,5.47480303030303
41,2022-03-02 02:11:00,5.47,100.0,600.0,351300.0,5.48,5.474795763993948
42,2022-03-02 02:12:00,5.47,8500.0,30000.0,381900.0,5.48,5.474249329758713
43,2022-03-02 02:13:00,5.48,1000.0,67200.0,386900.0,5.48,5.474325396825397
44,2022-03-02 02:14:00,5.47,300.0,23500.0,326100.0,5.48,5.474308300395257
45,2022-03-02 02:15:00,5.47,100.0,26900.0,312200.0,5.48,5.474302631578947
46,2022-03-02 02:16:00,5.47,400.0,33100.0,339500.0,5.48,5.474280104712042
47,2022-03-02 02:17:00,5.47,400.0,31300.0,320500.0,5.48,5.4742578125
48,2022-03-02 02:18:00,5.48,500.0,9600.0,326780.0,5.48,5.474294954721863
49,2022-03-02 02:19:00,5.48,100.0,159200.0,7400.0,5.49,5.474302325581395
50,2022-03-02 02:20:00,5.48,400.0,121900.0,41200.0,5.49,5.474331619537275
51,2022-03-02 02:21:00,5.48,4000.0,130400.0,344980.0,5.49,5.47460880195599
52,2022-03-02 02:22:00,5.48,400.0,173200.0,56000.0,5.49,5.47463503649635
