,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,2.42,4200.0,108600.0,393100.0,2.43,2.42
1,2022-03-02 01:31:00,2.43,2300.0,761500.0,165700.0,2.44,2.4235384615384614
2,2022-03-02 01:32:00,2.44,19400.0,297100.0,255000.0,2.45,2.4358687258687257
3,2022-03-02 01:33:00,2.45,600.0,938700.0,2600.0,2.46,2.436188679245283
4,2022-03-02 01:34:00,2.46,2200.0,1030500.0,236678.0,2.46,2.43801393728223
5,2022-03-02 01:35:00,2.46,2700.0,874400.0,232378.0,2.46,2.439904458598726
6,2022-03-02 01:36:00,2.46,600.0,959500.0,410478.0,2.46,2.44028125
7,2022-03-02 01:37:00,2.46,1400.0,641800.0,290700.0,2.47,2.4411077844311375
8,2022-03-02 01:38:00,2.46,10000.0,360200.0,747378.0,2.46,2.4454608294930877
9,2022-03-02 01:39:00,2.45,14000.0,579000.0,358778.0,2.46,2.446567944250871
10,2022-03-02 01:40:00,2.48,4700.0,1562200.0,420000.0,2.48,2.449098228663446
11,2022-03-02 01:41:00,2.46,400.0,751500.0,782700.0,2.47,2.449168
12,2022-03-02 01:42:00,2.47,2000.0,1798500.0,539000.0,2.47,2.449813953488372
13,2022-03-02 01:43:00,2.46,900.0,100900.0,766478.0,2.46,2.4499541284403668
14,2022-03-02 01:44:00,2.45,100.0,686600.0,1061100.0,2.46,2.4499541984732827
15,2022-03-02 01:45:00,2.45,16800.0,1161600.0,846500.0,2.46,2.44996354799514
16,2022-03-02 01:46:00,2.44,300.0,829100.0,853800.0,2.45,2.449927360774818
17,2022-03-02 01:47:00,2.45,100.0,830000.0,680752.0,2.45,2.4499274486094316
18,2022-03-02 01:48:00,2.45,1000.0,944575.0,1363400.0,2.46,2.4499283154121865
19,2022-03-02 01:49:00,2.46,900.0,985875.0,276000.0,2.46,2.4500354609929076
20,2022-03-02 01:50:00,2.46,100.0,1003980.0,433100.0,2.46,2.450047225501771
21,2022-03-02 01:51:00,2.45,100.0,756575.0,697300.0,2.46,2.4500471698113206
22,2022-03-02 01:52:00,2.47,2000.0,1022430.0,200400.0,2.47,2.450506912442396
