,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,13.64,100.0,500.0,3600.0,13.64,13.64
1,2022-03-02 01:31:00,13.66,600.0,800.0,200.0,13.66,13.657142857142857
2,2022-03-02 01:32:00,13.6,200.0,6500.0,200.0,13.61,13.644444444444444
3,2022-03-02 01:33:00,13.56,2000.0,3200.0,4200.0,13.56,13.586206896551724
4,2022-03-02 01:34:00,13.71,200.0,300.0,300.0,13.71,13.594193548387096
5,2022-03-02 01:35:00,13.69,200.0,3700.0,200.0,13.72,13.6
6,2022-03-02 01:36:00,13.69,100.0,3400.0,1200.0,13.73,13.60264705882353
7,2022-03-02 01:37:00,13.7,400.0,2900.0,100.0,13.71,13.612894736842104
8,2022-03-02 01:38:00,13.7,100.0,2600.0,400.0,13.71,13.615128205128205
9,2022-03-02 01:39:00,13.7,500.0,3100.0,300.0,13.71,13.624772727272727
10,2022-03-02 01:40:00,13.64,100.0,300.0,400.0,13.64,13.625111111111112
11,2022-03-02 01:41:00,13.67,200.0,2900.0,3800.0,13.68,13.627021276595745
12,2022-03-02 01:42:00,13.62,100.0,4400.0,6600.0,13.64,13.626875
13,2022-03-02 01:43:00,13.64,100.0,1000.0,2300.0,13.64,13.627142857142857
14,2022-03-02 01:44:00,13.61,100.0,23300.0,11100.0,13.61,13.6268
15,2022-03-02 01:45:00,13.61,500.0,2100.0,4700.0,13.64,13.625272727272728
16,2022-03-02 01:46:00,13.65,1000.0,400.0,3200.0,13.68,13.629076923076923
17,2022-03-02 01:47:00,13.69,700.0,2700.0,300.0,13.73,13.635
18,2022-03-02 01:48:00,13.72,100.0,4100.0,1000.0,13.72,13.636164383561644
19,2022-03-02 01:49:00,13.68,100.0,500.0,1100.0,13.7,13.636756756756757
20,2022-03-02 01:50:00,13.72,900.0,4400.0,1000.0,13.72,13.64578313253012
21,2022-03-02 01:51:00,13.72,100.0,14300.0,600.0,13.72,13.646666666666667
22,2022-03-02 01:52:00,13.73,500.0,900.0,1200.0,13.73,13.651348314606741
