,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
225,2022-03-02 05:15:00,5.1,100.0,86400.0,47000.0,5.1,5.106244419642858
226,2022-03-02 05:16:00,5.1,600.0,94600.0,53700.0,5.1,5.106223581757508
227,2022-03-02 05:17:00,5.1,300.0,63600.0,79400.0,5.1,5.106213214880622
228,2022-03-02 05:18:00,5.1,100.0,239000.0,196800.0,5.11,5.106209766925638
229,2022-03-02 05:19:00,5.1,300.0,182300.0,196600.0,5.11,5.106199445983379
230,2022-03-02 05:20:00,5.1,300.0,192100.0,156299.0,5.11,5.106189159292035
231,2022-03-02 05:21:00,5.1,400.0,8300.0,138399.0,5.1,5.106175496688742
232,2022-03-02 05:22:00,5.1,100.0,135500.0,135799.0,5.11,5.106172090457805
233,2022-03-02 05:23:00,5.1,200.0,130000.0,186399.0,5.11,5.106165289256198
234,2022-03-02 05:24:00,5.1,100.0,30500.0,134499.0,5.1,5.106161894273128
235,2022-03-02 05:25:00,5.1,100.0,146600.0,163999.0,5.11,5.106158503026967
236,2022-03-02 05:26:00,5.1,700.0,50900.0,158799.0,5.1,5.106134868421052
237,2022-03-02 05:27:00,5.09,200.0,102100.0,148799.0,5.1,5.106117196056955
238,2022-03-02 05:28:00,5.09,600.0,103500.0,141099.0,5.1,5.106064410480349
239,2022-03-02 05:29:00,5.1,300.0,106000.0,132499.0,5.1,5.106054495912806
240,2022-03-02 05:30:00,5.09,200.0,111500.0,162799.0,5.1,5.10603701687534
241,2022-03-02 05:31:00,5.09,2001.0,158000.0,168099.0,5.1,5.105864211824384
242,2022-03-02 05:32:00,5.1,200.0,141200.0,185199.0,5.1,5.105857902862276
243,2022-03-02 05:33:00,5.1,300.0,137100.0,173899.0,5.1,5.105848464831015
244,2022-03-02 05:34:00,5.1,100.0,145900.0,156499.0,5.1,5.105845325575278
245,2022-03-02 05:35:00,5.1,100.0,144100.0,178799.0,5.1,5.105842189687824
246,2022-03-02 05:36:00,5.09,2400.0,127000.0,164799.0,5.1,5.1056408069872505
247,2022-03-02 05:37:00,5.1,100.0,108500.0,163099.0,5.1,5.105637820869132
248,2022-03-02 05:38:00,5.09,100.0,312500.0,85499.0,5.1,5.105629546933614
249,2022-03-02 05:39:00,5.1,200.0,302200.0,425098.0,5.1,5.105623596069788
250,2022-03-02 05:40:00,5.1,100.0,244500.0,461898.0,5.1,5.105620625353273
251,2022-03-02 05:41:00,5.09,200.0,251300.0,467498.0,5.1,5.105604139292141
252,2022-03-02 05:42:00,5.1,100.0,242700.0,478298.0,5.1,5.105601183538061
253,2022-03-02 05:43:00,5.09,200.0,306900.0,484798.0,5.1,5.105584744021369
254,2022-03-02 05:44:00,5.1,100.0,314900.0,514998.0,5.1,5.105581803150062
255,2022-03-02 05:45:00,5.1,100.0,286300.0,551598.0,5.1,5.105578865374393
256,2022-03-02 05:46:00,5.1,100.0,9600.0,549198.0,5.1,5.105575930689476
257,2022-03-02 05:47:00,5.1,300.0,144500.0,2200.0,5.11,5.10556714513054
258,2022-03-02 05:48:00,5.1,3200.0,141900.0,494198.0,5.11,5.105475126678065
259,2022-03-02 05:49:00,5.1,1700.0,108600.0,31400.0,5.11,5.105427468369338
260,2022-03-02 05:50:00,5.1,100.0,116800.0,42400.0,5.11,5.105424690764121
261,2022-03-02 05:51:00,5.1,100.0,327500.0,48300.0,5.11,5.10542191600043
262,2022-03-02 05:52:00,5.1,600.0,302000.0,468298.0,5.1,5.1054053268468795
263,2022-03-02 05:53:00,5.09,1100.0,244800.0,418298.0,5.1,5.105319394932074
264,2022-03-02 05:54:00,5.09,300.0,250300.0,350298.0,5.1,5.105296125082911
265,2022-03-02 05:55:00,5.1,400.0,238600.0,343998.0,5.1,5.105285420488022
266,2022-03-02 05:56:00,5.1,200.0,257400.0,305898.0,5.1,5.105280084401391
267,2022-03-02 05:57:00,5.09,100.0,260000.0,319901.0,5.1,5.105272375013244
268,2022-03-02 05:58:00,5.09,200.0,255400.0,225901.0,5.1,5.105256979551514
269,2022-03-02 05:59:00,5.09,6000.0,259500.0,115101.0,5.1,5.104809125199974
270,2022-03-02 06:00:00,5.1,100.0,252100.0,120201.0,5.1,5.104806773561009
271,2022-03-02 06:01:00,5.09,2200.0,250900.0,131601.0,5.1,5.104649179249253
272,2022-03-02 06:02:00,5.09,3200.0,246000.0,78501.0,5.1,5.104425848376138
273,2022-03-02 06:03:00,5.09,301.0,320500.0,1009300.0,5.1,5.1044051911970385
274,2022-03-02 06:04:00,5.09,200.0,408100.0,980700.0,5.1,5.104391498179675
275,2022-03-02 06:05:00,5.09,100.0,377100.0,1274700.0,5.1,5.104384661428394
276,2022-03-02 06:06:00,5.1,100.0,337000.0,1229400.0,5.1,5.1043825794626825
277,2022-03-02 06:07:00,5.09,100.0,326400.0,1301400.0,5.1,5.104375753433759
278,2022-03-02 06:08:00,5.09,100.0,379300.0,1250800.0,5.1,5.104368933881083
279,2022-03-02 06:09:00,5.08,2200.0,361800.0,1229000.0,5.1,5.10411723833579
280,2022-03-02 06:10:00,5.09,100.0,15600.0,1203200.0,5.09,5.104110613696727
281,2022-03-02 06:11:00,5.09,100.0,1600.0,1181300.0,5.09,5.104103995272089
282,2022-03-02 06:12:00,5.09,100.0,336400.0,2500.0,5.1,5.104097383053135
283,2022-03-02 06:13:00,5.1,500.0,228100.0,67200.0,5.1,5.10408780086248
284,2022-03-02 06:14:00,5.09,200.0,219000.0,22900.0,5.1,5.104074634816497
285,2022-03-02 06:15:00,5.08,2000.0,201800.0,16400.0,5.1,5.1038517235951515
286,2022-03-02 06:16:00,5.09,100.0,204300.0,2400.0,5.1,5.103845313787008
287,2022-03-02 06:17:00,5.09,100.0,158200.0,68300.0,5.1,5.103838909908326
288,2022-03-02 06:18:00,5.09,3900.0,147200.0,73700.0,5.1,5.103593697467537
289,2022-03-02 06:19:00,5.1,400.0,133400.0,49900.0,5.1,5.103587178347588
290,2022-03-02 06:20:00,5.11,1000.0,130900.0,98500.0,5.11,5.103616129876931
291,2022-03-02 06:21:00,5.11,100.0,136700.0,104800.0,5.11,5.103619010658749
292,2022-03-02 06:22:00,5.11,100.0,130200.0,127800.0,5.11,5.103621888841778
293,2022-03-02 06:23:00,5.11,500.0,124600.0,73600.0,5.11,5.103636240897921
294,2022-03-02 06:24:00,5.1,100.0,119200.0,98700.0,5.11,5.103634605176741
295,2022-03-02 06:25:00,5.1,1800.0,130900.0,105500.0,5.11,5.103605411821403
296,2022-03-02 06:26:00,5.11,1000.0,115300.0,152600.0,5.11,5.103633819335235
297,2022-03-02 06:27:00,5.11,600.0,288700.0,2142900.0,5.12,5.103650743015126
298,2022-03-02 06:28:00,5.12,200.0,286900.0,18500.0,5.12,5.1036652176607555
299,2022-03-02 06:29:00,5.11,100.0,373000.0,55900.0,5.12,5.103668020636985
300,2022-03-02 06:30:00,5.12,200.0,370900.0,102800.0,5.12,5.103682460809365
301,2022-03-02 06:31:00,5.12,500.0,300100.0,110000.0,5.12,5.103718449771065
302,2022-03-02 06:32:00,5.12,1100.0,433700.0,140800.0,5.12,5.103797069384816
303,2022-03-02 06:33:00,5.11,100.0,430000.0,134800.0,5.12,5.103799791138296
304,2022-03-02 06:34:00,5.11,100.0,427200.0,123700.0,5.12,5.103802510504294
305,2022-03-02 06:35:00,5.11,100.0,452600.0,103900.0,5.12,5.103805227485949
306,2022-03-02 06:36:00,5.11,100.0,449400.0,304600.0,5.12,5.103807942086397
307,2022-03-02 06:37:00,5.11,100.0,421100.0,338100.0,5.12,5.1038106543087665
308,2022-03-02 06:38:00,5.12,300.0,408948.0,5100.0,5.13,5.103831899983377
309,2022-03-02 06:39:00,5.12,400.0,1100.0,351300.0,5.12,5.103860140959467
310,2022-03-02 06:40:00,5.11,100.0,26300.0,334800.0,5.12,5.103862820926923
311,2022-03-02 06:41:00,5.11,100.0,52500.0,355800.0,5.12,5.103865498555859
312,2022-03-02 06:42:00,5.11,100.0,141800.0,485900.0,5.12,5.1038681738493334
313,2022-03-02 06:43:00,5.11,100.0,99000.0,467900.0,5.12,5.103870846810403
314,2022-03-02 06:44:00,5.11,500.0,48600.0,471100.0,5.12,5.103884176736174
315,2022-03-02 06:45:00,5.12,100.0,27200.0,449300.0,5.12,5.103891183554925
316,2022-03-02 06:46:00,5.12,400.0,19900.0,569400.0,5.12,5.103919150007378
317,2022-03-02 06:47:00,5.12,200.0,18200.0,572300.0,5.12,5.103933096850851
318,2022-03-02 06:48:00,5.12,100.0,1700.0,566500.0,5.12,5.103940061204497
319,2022-03-02 06:49:00,5.12,2700.0,569548.0,559300.0,5.13,5.104125842966212
320,2022-03-02 06:50:00,5.12,500.0,7500.0,548300.0,5.12,5.1041597763165765
321,2022-03-02 06:51:00,5.12,800.0,108400.0,522800.0,5.12,5.1042137689495615
322,2022-03-02 06:52:00,5.12,5900.0,149000.0,531900.0,5.12,5.1046008761356925
323,2022-03-02 06:53:00,5.12,100.0,131900.0,496100.0,5.12,5.104607273724356
324,2022-03-02 06:54:00,5.11,300.0,158900.0,458900.0,5.12,5.10461398660592
325,2022-03-02 06:55:00,5.12,4400.0,136400.0,248000.0,5.12,5.104889854198417
