,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,15.87,8400.0,81400.0,600.0,15.88,15.87
1,2022-03-02 01:31:00,15.86,1400.0,82700.0,14400.0,15.86,15.868571428571428
2,2022-03-02 01:32:00,15.88,25900.0,300.0,46926.0,15.88,15.87686274509804
3,2022-03-02 01:33:00,15.92,400.0,11000.0,172300.0,15.93,15.877340720221607
4,2022-03-02 01:34:00,15.95,600.0,4300.0,68400.0,15.95,15.878528610354223
5,2022-03-02 01:35:00,15.92,2000.0,38300.0,54800.0,15.93,15.880671834625323
6,2022-03-02 01:36:00,15.93,100.0,39800.0,26400.0,15.94,15.880798969072165
7,2022-03-02 01:37:00,15.96,100.0,72600.0,23800.0,15.97,15.881002570694088
8,2022-03-02 01:38:00,15.97,100.0,86200.0,41400.0,15.97,15.881230769230768
9,2022-03-02 01:39:00,15.95,700.0,84800.0,10500.0,15.96,15.882443324937027
10,2022-03-02 01:40:00,16.0,800.0,5500.0,3700.0,16.01,15.884765432098765
11,2022-03-02 01:41:00,16.0,200.0,12100.0,118700.0,16.0,15.885331695331695
12,2022-03-02 01:42:00,15.98,1200.0,13400.0,18600.0,15.98,15.888042959427208
13,2022-03-02 01:43:00,15.97,300.0,33400.0,11500.0,15.97,15.888625592417062
14,2022-03-02 01:44:00,15.94,6200.0,6400.0,52300.0,15.96,15.895206611570249
15,2022-03-02 01:45:00,15.95,100.0,43800.0,13200.0,15.95,15.895319587628865
16,2022-03-02 01:46:00,15.95,500.0,13700.0,900.0,15.95,15.895877551020408
17,2022-03-02 01:47:00,15.94,100.0,1600.0,2700.0,15.94,15.895967413441955
18,2022-03-02 01:48:00,15.89,18900.0,37000.0,63500.0,15.9,15.894308823529412
19,2022-03-02 01:49:00,15.89,400.0,97300.0,19200.0,15.9,15.894283625730994
20,2022-03-02 01:50:00,15.9,900.0,96300.0,26600.0,15.9,15.894357864357865
21,2022-03-02 01:51:00,15.9,200.0,15000.0,75000.0,15.9,15.894374100719425
22,2022-03-02 01:52:00,15.91,100.0,12400.0,49300.0,15.92,15.894396551724139
23,2022-03-02 01:53:00,15.91,200.0,2300.0,15100.0,15.92,15.894441260744985
24,2022-03-02 01:54:00,15.94,100.0,16000.0,12300.0,15.94,15.894506437768241
25,2022-03-02 01:55:00,15.92,200.0,12700.0,17200.0,15.92,15.894579172610557
26,2022-03-02 01:56:00,15.91,4100.0,10000.0,112300.0,15.91,15.89543126684636
27,2022-03-02 01:57:00,15.92,100.0,30600.0,61500.0,15.92,15.895464333781964
28,2022-03-02 01:58:00,15.92,200.0,41300.0,24700.0,15.92,15.895530201342282
29,2022-03-02 01:59:00,15.92,300.0,41900.0,20700.0,15.93,15.89562834224599
30,2022-03-02 02:00:00,15.91,1100.0,33300.0,74200.0,15.91,15.895836627140975
31,2022-03-02 02:01:00,15.9,1400.0,400.0,106877.0,15.9,15.895912031047866
32,2022-03-02 02:02:00,15.91,10000.0,25100.0,37300.0,15.91,15.897525773195877
33,2022-03-02 02:03:00,15.88,900.0,22923.0,134200.0,15.89,15.89734693877551
34,2022-03-02 02:04:00,15.87,400.0,79600.0,4700.0,15.87,15.897223476297969
35,2022-03-02 02:05:00,15.89,1000.0,10700.0,34777.0,15.9,15.897142857142857
36,2022-03-02 02:06:00,15.89,100.0,14900.0,12900.0,15.9,15.897134894091415
37,2022-03-02 02:07:00,15.88,900.0,28400.0,36400.0,15.89,15.896964679911699
38,2022-03-02 02:08:00,15.89,100.0,8700.0,47200.0,15.89,15.896957001102535
39,2022-03-02 02:09:00,15.89,1600.0,47600.0,74300.0,15.89,15.896836403033586
40,2022-03-02 02:10:00,15.89,600.0,40000.0,34800.0,15.89,15.896792249730893
41,2022-03-02 02:11:00,15.89,400.0,47700.0,14600.0,15.9,15.896763129689175
42,2022-03-02 02:12:00,15.88,100.0,67600.0,5500.0,15.89,15.896745182012848
43,2022-03-02 02:13:00,15.88,300.0,73600.0,80600.0,15.88,15.896691568836713
44,2022-03-02 02:14:00,15.86,200.0,86300.0,135200.0,15.87,15.896613418530352
45,2022-03-02 02:15:00,15.87,32800.0,230600.0,132100.0,15.87,15.889723756906077
46,2022-03-02 02:16:00,15.87,500.0,235500.0,204900.0,15.87,15.889646226415094
47,2022-03-02 02:17:00,15.86,1100.0,42600.0,160500.0,15.87,15.889392049883087
48,2022-03-02 02:18:00,15.87,1000.0,8800.0,112700.0,15.88,15.88924207269915
49,2022-03-02 02:19:00,15.88,100.0,54300.0,44500.0,15.89,15.889234930448223
50,2022-03-02 02:20:00,15.87,200.0,93200.0,108400.0,15.88,15.88920524691358
51,2022-03-02 02:21:00,15.88,400.0,117800.0,47900.0,15.88,15.889176923076922
52,2022-03-02 02:22:00,15.87,100.0,81200.0,210600.0,15.88,15.889162182936204
53,2022-03-02 02:23:00,15.89,200.0,25500.0,700.0,15.9,15.889163468917882
54,2022-03-02 02:24:00,15.9,100.0,12700.0,15800.0,15.91,15.889171779141105
55,2022-03-02 02:25:00,15.9,100.0,49700.0,70900.0,15.9,15.889180076628353
56,2022-03-02 02:26:00,15.89,700.0,25400.0,108700.0,15.89,15.889184451219512
57,2022-03-02 02:27:00,15.89,300.0,10300.0,13800.0,15.9,15.889186311787073
58,2022-03-02 02:28:00,15.87,700.0,99200.0,51300.0,15.88,15.889084720121028
59,2022-03-02 02:29:00,15.88,200.0,102200.0,1300.0,15.89,15.889070996978852
60,2022-03-02 02:30:00,15.88,1900.0,50500.0,168300.0,15.88,15.888942665673865
61,2022-03-02 02:31:00,15.88,700.0,125000.0,65100.0,15.89,15.888896296296297
62,2022-03-02 02:32:00,15.9,200.0,170000.0,16300.0,15.9,15.88891272189349
63,2022-03-02 02:33:00,15.9,100.0,137100.0,131800.0,15.9,15.888920916481892
64,2022-03-02 02:34:00,15.89,100.0,244900.0,95900.0,15.9,15.888921713441654
65,2022-03-02 02:35:00,15.89,2200.0,255500.0,88000.0,15.9,15.888938953488372
66,2022-03-02 02:36:00,15.89,2700.0,13100.0,104300.0,15.89,15.88895937277263
67,2022-03-02 02:37:00,15.9,100.0,178200.0,17600.0,15.9,15.888967236467236
68,2022-03-02 02:38:00,15.89,500.0,186400.0,15300.0,15.9,15.888970901348474
69,2022-03-02 02:39:00,15.89,100.0,29600.0,77700.0,15.89,15.888971631205674
70,2022-03-02 02:40:00,15.9,900.0,123800.0,8900.0,15.9,15.889041578576462
71,2022-03-02 02:41:00,15.89,200.0,23200.0,15200.0,15.89,15.889042927515835
72,2022-03-02 02:42:00,15.85,700.0,106174.0,294500.0,15.86,15.888851540616246
73,2022-03-02 02:43:00,15.84,200.0,38100.0,106700.0,15.85,15.888783216783217
74,2022-03-02 02:44:00,15.84,1500.0,27700.0,169800.0,15.85,15.888276816608997
75,2022-03-02 02:45:00,15.86,1300.0,13300.0,59600.0,15.86,15.888024691358025
76,2022-03-02 02:46:00,15.86,100.0,10000.0,81600.0,15.87,15.888005483207676
77,2022-03-02 02:47:00,15.87,600.0,79100.0,102300.0,15.87,15.887931740614334
78,2022-03-02 02:48:00,15.86,2200.0,52100.0,130900.0,15.87,15.887518493611298
79,2022-03-02 02:49:00,15.86,700.0,123700.0,160800.0,15.87,15.887389558232933
80,2022-03-02 02:50:00,15.87,1200.0,71000.0,152200.0,15.87,15.887250996015936
81,2022-03-02 02:51:00,15.87,800.0,55800.0,147600.0,15.87,15.887159841479525
82,2022-03-02 02:52:00,15.88,3100.0,89800.0,65300.0,15.88,15.887016181229773
83,2022-03-02 02:53:00,15.86,3000.0,42000.0,159600.0,15.86,15.886501587301588
84,2022-03-02 02:54:00,15.87,300.0,34000.0,35500.0,15.87,15.88647021546261
85,2022-03-02 02:55:00,15.87,800.0,42300.0,61400.0,15.87,15.886387137452711
86,2022-03-02 02:56:00,15.86,12200.0,35300.0,74300.0,15.87,15.884502341920374
87,2022-03-02 02:57:00,15.86,400.0,85000.0,81100.0,15.87,15.884445093457943
88,2022-03-02 02:58:00,15.86,300.0,62500.0,38700.0,15.87,15.884402332361516
89,2022-03-02 02:59:00,15.87,500.0,54500.0,32800.0,15.87,15.884360465116279
90,2022-03-02 03:00:00,15.85,100.0,65900.0,167700.0,15.86,15.884340499709472
91,2022-03-02 03:01:00,15.85,200.0,88100.0,68300.0,15.85,15.884300638421358
92,2022-03-02 03:02:00,15.84,1000.0,203000.0,153700.0,15.84,15.88404500865551
93,2022-03-02 03:03:00,15.84,2000.0,156100.0,112800.0,15.84,15.883542498573874
94,2022-03-02 03:04:00,15.84,100.0,118800.0,18600.0,15.84,15.883517673888255
95,2022-03-02 03:05:00,15.83,100.0,88700.0,58900.0,15.84,15.88348717948718
96,2022-03-02 03:06:00,15.82,100.0,38500.0,204600.0,15.83,15.883451025056948
97,2022-03-02 03:07:00,15.83,400.0,83700.0,178900.0,15.83,15.883329545454545
98,2022-03-02 03:08:00,15.83,700.0,38300.0,55000.0,15.83,15.883118279569892
99,2022-03-02 03:09:00,15.82,800.0,43400.0,125600.0,15.82,15.8828338028169
100,2022-03-02 03:10:00,15.82,300.0,33000.0,96900.0,15.82,15.882727784026997
101,2022-03-02 03:11:00,15.81,100.0,88300.0,93200.0,15.82,15.882686902754356
102,2022-03-02 03:12:00,15.81,100.0,40000.0,534900.0,15.81,15.882646067415731
103,2022-03-02 03:13:00,15.81,500.0,14100.0,399400.0,15.81,15.882442577030812
104,2022-03-02 03:14:00,15.81,200.0,49900.0,62100.0,15.82,15.8823614997202
105,2022-03-02 03:15:00,15.81,500.0,43800.0,110400.0,15.82,15.882159598214285
106,2022-03-02 03:16:00,15.83,2500.0,34900.0,59000.0,15.83,15.881441937259218
107,2022-03-02 03:17:00,15.82,100.0,39600.0,38300.0,15.83,15.88140814081408
108,2022-03-02 03:18:00,15.82,300.0,5900.0,178600.0,15.82,15.881306974190005
109,2022-03-02 03:19:00,15.81,200.0,44400.0,110700.0,15.82,15.881228743828853
110,2022-03-02 03:20:00,15.81,200.0,57200.0,40200.0,15.82,15.881150684931507
111,2022-03-02 03:21:00,15.82,200.0,39200.0,47400.0,15.82,15.881083743842364
112,2022-03-02 03:22:00,15.81,200.0,63400.0,46700.0,15.82,15.881006014215417
113,2022-03-02 03:23:00,15.8,100.0,3400.0,293700.0,15.81,15.88096174863388
114,2022-03-02 03:24:00,15.81,100.0,24500.0,215054.0,15.81,15.880922992900055
115,2022-03-02 03:25:00,15.81,3000.0,75400.0,204454.0,15.81,15.879779688339603
116,2022-03-02 03:26:00,15.8,146.0,116200.0,107654.0,15.81,15.879717148287748
117,2022-03-02 03:27:00,15.8,500.0,112000.0,80954.0,15.81,15.879503710922856
118,2022-03-02 03:28:00,15.79,300.0,36700.0,138300.0,15.8,15.879360157394437
119,2022-03-02 03:29:00,15.8,100.0,58500.0,136600.0,15.8,15.879317751915616
210,2022-03-02 05:00:00,15.79,200.0,24400.0,113400.0,15.8,15.879222401332294
211,2022-03-02 05:01:00,15.8,300.0,67500.0,37000.0,15.8,15.879095744113915
212,2022-03-02 05:02:00,15.81,154.0,44646.0,141800.0,15.81,15.879039084132055
213,2022-03-02 05:03:00,15.8,300.0,13300.0,159900.0,15.8,15.878913024986709
214,2022-03-02 05:04:00,15.8,100.0,162446.0,71800.0,15.81,15.878871094580234
215,2022-03-02 05:05:00,15.82,100.0,34200.0,33000.0,15.82,15.878839830058418
216,2022-03-02 05:06:00,15.82,900.0,93300.0,45000.0,15.83,15.878559936575053
217,2022-03-02 05:07:00,15.82,1600.0,88300.0,58500.0,15.83,15.878068867924528
218,2022-03-02 05:08:00,15.83,100.0,93100.0,51500.0,15.83,15.878043687794657
219,2022-03-02 05:09:00,15.82,300.0,6300.0,107300.0,15.82,15.877952615062762
220,2022-03-02 05:10:00,15.81,500.0,24200.0,36100.0,15.82,15.877775378195096
221,2022-03-02 05:11:00,15.83,2400.0,18500.0,50500.0,15.83,15.877184647089129
222,2022-03-02 05:12:00,15.82,700.0,92600.0,12700.0,15.83,15.876979158110883
223,2022-03-02 05:13:00,15.81,291.0,18400.0,33109.0,15.82,15.876879251221226
224,2022-03-02 05:14:00,15.82,100.0,100000.0,49200.0,15.83,15.876850110917
225,2022-03-02 05:15:00,15.81,1500.0,15800.0,47809.0,15.82,15.876340300267932
226,2022-03-02 05:16:00,15.82,1500.0,85400.0,68300.0,15.83,15.87591389114541
227,2022-03-02 05:17:00,15.84,1600.0,18200.0,124300.0,15.86,15.875626279462038
228,2022-03-02 05:18:00,15.87,2000.0,16500.0,34600.0,15.87,15.875570516028962
229,2022-03-02 05:19:00,15.86,1700.0,5900.0,9900.0,15.87,15.875440437169212
230,2022-03-02 05:20:00,15.84,2300.0,13980.0,23100.0,15.85,15.875044341103353
231,2022-03-02 05:21:00,15.86,1400.0,37200.0,40700.0,15.86,15.87494268573442
232,2022-03-02 05:22:00,15.84,200.0,40300.0,33400.0,15.85,15.874908988336042
233,2022-03-02 05:23:00,15.84,1000.0,36500.0,30621.0,15.85,15.874741471560672
234,2022-03-02 05:24:00,15.82,400.0,15100.0,42900.0,15.83,15.874636598320809
235,2022-03-02 05:25:00,15.83,100.0,30700.0,10700.0,15.83,15.874615229952463
236,2022-03-02 05:26:00,15.82,1700.0,13300.0,116909.0,15.82,15.874174347431751
237,2022-03-02 05:27:00,15.83,300.0,29000.0,8200.0,15.83,15.874111507840544
238,2022-03-02 05:28:00,15.81,200.0,86200.0,117709.0,15.82,15.874050764836019
239,2022-03-02 05:29:00,15.82,100.0,80600.0,55809.0,15.82,15.874025171527196
240,2022-03-02 05:30:00,15.82,100.0,6300.0,118109.0,15.82,15.873999602444023
241,2022-03-02 05:31:00,15.84,2900.0,15200.0,57500.0,15.85,15.873539271024459
242,2022-03-02 05:32:00,15.84,100.0,15500.0,174800.0,15.84,15.873523619750713
243,2022-03-02 05:33:00,15.83,1900.0,10300.0,98300.0,15.84,15.873141111332108
244,2022-03-02 05:34:00,15.83,1000.0,51600.0,33900.0,15.83,15.872942479200335
245,2022-03-02 05:35:00,15.83,400.0,19100.0,3100.0,15.83,15.872863537554403
246,2022-03-02 05:36:00,15.82,100.0,70300.0,45000.0,15.83,15.872839253804704
247,2022-03-02 05:37:00,15.83,200.0,92200.0,38100.0,15.83,15.87279993207613
248,2022-03-02 05:38:00,15.83,400.0,32200.0,98200.0,15.83,15.872721504780316
249,2022-03-02 05:39:00,15.83,100.0,121000.0,59741.0,15.83,15.87270194284563
250,2022-03-02 05:40:00,15.82,600.0,128400.0,21500.0,15.83,15.872557548027087
251,2022-03-02 05:41:00,15.81,600.0,71000.0,56509.0,15.82,15.872386618759421
252,2022-03-02 05:42:00,15.82,1100.0,39200.0,70500.0,15.82,15.8721255057977
253,2022-03-02 05:43:00,15.81,300.0,60400.0,14900.0,15.82,15.872041169097384
254,2022-03-02 05:44:00,15.81,800.0,17300.0,34600.0,15.82,15.871817386638773
255,2022-03-02 05:45:00,15.82,600.0,24400.0,14200.0,15.82,15.87167758587353
256,2022-03-02 05:46:00,15.82,300.0,77200.0,7500.0,15.83,15.871607967991523
257,2022-03-02 05:47:00,15.83,5400.0,73100.0,37521.0,15.83,15.870622909277438
258,2022-03-02 05:48:00,15.82,279.0,28700.0,105821.0,15.83,15.870561063186933
259,2022-03-02 05:49:00,15.83,100.0,7800.0,12400.0,15.84,15.870543309843741
260,2022-03-02 05:50:00,15.83,900.0,11200.0,13400.0,15.84,15.870384226359157
261,2022-03-02 05:51:00,15.85,100.0,65600.0,5500.0,15.85,15.870375343182115
262,2022-03-02 05:52:00,15.85,700.0,53200.0,13800.0,15.85,15.870313377069122
263,2022-03-02 05:53:00,15.84,500.0,57700.0,2800.0,15.85,15.87024766983136
264,2022-03-02 05:54:00,15.83,200.0,107600.0,43100.0,15.84,15.870212803742366
265,2022-03-02 05:55:00,15.83,200.0,49700.0,254021.0,15.83,15.870177998009261
266,2022-03-02 05:56:00,15.81,300.0,51479.0,70300.0,15.82,15.870099969745429
267,2022-03-02 05:57:00,15.82,100.0,25679.0,147600.0,15.82,15.870078325484943
268,2022-03-02 05:58:00,15.83,200.0,73100.0,17700.0,15.83,15.870043725989554
269,2022-03-02 05:59:00,15.83,800.0,24300.0,78100.0,15.83,15.869905923344946
270,2022-03-02 06:00:00,15.84,2300.0,31600.0,63200.0,15.84,15.869612940324572
271,2022-03-02 06:01:00,15.84,400.0,26500.0,36700.0,15.84,15.869562571756601
272,2022-03-02 06:02:00,15.82,100.0,121900.0,6900.0,15.83,15.869541505504314
273,2022-03-02 06:03:00,15.83,5900.0,99000.0,34500.0,15.83,15.868574159306712
274,2022-03-02 06:04:00,15.83,200.0,66000.0,10400.0,15.83,15.868542196627583
275,2022-03-02 06:05:00,15.83,600.0,67300.0,23600.0,15.83,15.868446625614745
276,2022-03-02 06:06:00,15.83,2300.0,27500.0,7600.0,15.83,15.868084619478445
277,2022-03-02 06:07:00,15.82,400.0,25200.0,6900.0,15.83,15.868006008092532
278,2022-03-02 06:08:00,15.84,200.0,9500.0,74900.0,15.84,15.867983133907787
279,2022-03-02 06:09:00,15.84,100.0,75500.0,63500.0,15.84,15.867971710821733
280,2022-03-02 06:10:00,15.83,300.0,85500.0,47200.0,15.84,15.86792526603335
281,2022-03-02 06:11:00,15.85,2100.0,62600.0,55800.0,15.85,15.867773092937703
282,2022-03-02 06:12:00,15.86,100.0,9100.0,30600.0,15.87,15.867769951913363
283,2022-03-02 06:13:00,15.87,600.0,18200.0,16000.0,15.87,15.86777534566856
284,2022-03-02 06:14:00,15.86,200.0,72800.0,38900.0,15.87,15.86776908204777
285,2022-03-02 06:15:00,15.86,800.0,46600.0,29200.0,15.87,15.867744128156742
286,2022-03-02 06:16:00,15.86,300.0,45900.0,40100.0,15.87,15.867734811725548
287,2022-03-02 06:17:00,15.86,1200.0,98400.0,68300.0,15.87,15.867697769086481
288,2022-03-02 06:18:00,15.87,900.0,54300.0,44500.0,15.87,15.867706008669025
289,2022-03-02 06:19:00,15.87,800.0,31400.0,58500.0,15.87,15.867713283386847
290,2022-03-02 06:20:00,15.89,500.0,69800.0,6000.0,15.89,15.867757368358586
291,2022-03-02 06:21:00,15.88,100.0,58900.0,34900.0,15.88,15.867762209831138
292,2022-03-02 06:22:00,15.86,1100.0,83400.0,85800.0,15.87,15.867728589990943
293,2022-03-02 06:23:00,15.87,500.0,130000.0,75000.0,15.87,15.867733053012142
294,2022-03-02 06:24:00,15.87,5000.0,115600.0,58900.0,15.87,15.86777673719505
295,2022-03-02 06:25:00,15.87,100.0,109300.0,5300.0,15.87,15.867777593712677
296,2022-03-02 06:26:00,15.86,500.0,115200.0,60200.0,15.87,15.867762640827468
297,2022-03-02 06:27:00,15.87,100.0,125400.0,64300.0,15.87,15.867763500787946
298,2022-03-02 06:28:00,15.87,200.0,108700.0,57025.0,15.87,15.867765218727195
299,2022-03-02 06:29:00,15.88,100.0,93800.0,25286.0,15.88,15.867769915921219
300,2022-03-02 06:30:00,15.88,700.0,42100.0,55186.0,15.88,15.867802695562277
301,2022-03-02 06:31:00,15.89,300.0,37700.0,28600.0,15.9,15.867828163842887
302,2022-03-02 06:32:00,15.9,100.0,113100.0,55800.0,15.91,15.867840463355888
303,2022-03-02 06:33:00,15.9,200.0,78000.0,45500.0,15.9,15.867865034190318
304,2022-03-02 06:34:00,15.88,100.0,77600.0,46500.0,15.89,15.867869668155954
305,2022-03-02 06:35:00,15.9,100.0,102300.0,18800.0,15.9,15.867881933045767
306,2022-03-02 06:36:00,15.89,100.0,67700.0,37800.0,15.9,15.86789037280116
307,2022-03-02 06:37:00,15.91,5000.0,138600.0,59100.0,15.91,15.868678735911931
308,2022-03-02 06:38:00,15.91,200.0,55200.0,99000.0,15.91,15.868709656901258
309,2022-03-02 06:39:00,15.91,100.0,148100.0,76400.0,15.91,15.86872510004862
310,2022-03-02 06:40:00,15.88,200.0,66000.0,77600.0,15.89,15.868733527674998
311,2022-03-02 06:41:00,15.9,100.0,80200.0,19300.0,15.9,15.868745208652443
312,2022-03-02 06:42:00,15.89,300.0,174100.0,80300.0,15.9,15.868769003992982
313,2022-03-02 06:43:00,15.9,2000.0,190300.0,108800.0,15.9,15.869000370411525
314,2022-03-02 06:44:00,15.89,400.0,195100.0,123500.0,15.9,15.869031438399228
315,2022-03-02 06:45:00,15.89,79.0,34921.0,71100.0,15.89,15.86903756345928
316,2022-03-02 06:46:00,15.88,3000.0,126721.0,39700.0,15.89,15.869157831990606
317,2022-03-02 06:47:00,15.88,100.0,3900.0,116800.0,15.88,15.869161795510124
318,2022-03-02 06:48:00,15.89,500.0,205821.0,178700.0,15.89,15.869199814631687
319,2022-03-02 06:49:00,15.89,1389.0,206100.0,45911.0,15.9,15.869304707411464
320,2022-03-02 06:50:00,15.91,500.0,183700.0,48379.0,15.91,15.869378447332368
321,2022-03-02 06:51:00,15.9,100.0,83000.0,159979.0,15.9,15.869389540570497
322,2022-03-02 06:52:00,15.9,100.0,240500.0,25379.0,15.9,15.869400625774066
323,2022-03-02 06:53:00,15.89,100.0,105121.0,219100.0,15.89,15.869408082885045
324,2022-03-02 06:54:00,15.9,200.0,352400.0,28579.0,15.9,15.869430215816925
325,2022-03-02 06:55:00,15.88,2379.0,105100.0,77800.0,15.89,15.869520402271018
