,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.15,75300.0,454700.0,357800.0,3.15,3.15
1,2022-03-02 01:31:00,3.17,94100.0,288800.0,334500.0,3.17,3.1611097992916175
2,2022-03-02 01:32:00,3.14,50200.0,125900.0,516000.0,3.15,3.1562841530054646
3,2022-03-02 01:33:00,3.14,300.0,1278400.0,664300.0,3.15,3.156261937244202
4,2022-03-02 01:34:00,3.14,100.0,194300.0,521900.0,3.14,3.1562545454545456
5,2022-03-02 01:35:00,3.15,700.0,725800.0,434700.0,3.15,3.1562347077480744
6,2022-03-02 01:36:00,3.15,200.0,1119500.0,890300.0,3.15,3.1562290629244
7,2022-03-02 01:37:00,3.14,800.0,1198900.0,567900.0,3.15,3.15617050067659
8,2022-03-02 01:38:00,3.13,800.0,362400.0,1725200.0,3.14,3.156076404494382
9,2022-03-02 01:39:00,3.14,1000.0,466700.0,1787700.0,3.14,3.1560044742729305
10,2022-03-02 01:40:00,3.13,200.0,1215700.0,1894200.0,3.14,3.1559812248547163
11,2022-03-02 01:41:00,3.13,3000.0,1417800.0,1670600.0,3.14,3.155637406263785
12,2022-03-02 01:42:00,3.12,300.0,290000.0,913900.0,3.13,3.155590308370044
13,2022-03-02 01:43:00,3.12,200.0,515100.0,904900.0,3.13,3.1555589788732394
14,2022-03-02 01:44:00,3.13,200.0,636100.0,1039300.0,3.13,3.155536499560246
15,2022-03-02 01:45:00,3.13,100.0,1215800.0,191500.0,3.14,3.155525274725275
16,2022-03-02 01:46:00,3.13,5000.0,1303500.0,172200.0,3.14,3.1549763440860215
17,2022-03-02 01:47:00,3.12,300.0,215500.0,1137000.0,3.13,3.1549312714776634
18,2022-03-02 01:48:00,3.12,200.0,1352500.0,1260400.0,3.14,3.154901287553648
19,2022-03-02 01:49:00,3.13,100.0,1330100.0,77900.0,3.14,3.1548906048906047
20,2022-03-02 01:50:00,3.13,300.0,1431960.0,82100.0,3.14,3.1548586118251927
21,2022-03-02 01:51:00,3.13,3000.0,1353260.0,527300.0,3.14,3.154543147208122
22,2022-03-02 01:52:00,3.14,100.0,1702960.0,801500.0,3.14,3.154536997885835
23,2022-03-02 01:53:00,3.14,700.0,1758910.0,887800.0,3.14,3.154494097807757
24,2022-03-02 01:54:00,3.13,9400.0,1606310.0,841600.0,3.14,3.1535604217356044
