,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,7.26,54600.0,2800.0,20500.0,7.26,7.26
1,2022-03-02 01:31:00,7.13,29600.0,4900.0,3200.0,7.14,7.214299287410927
2,2022-03-02 01:32:00,7.17,15400.0,32400.0,3300.0,7.17,7.207449799196787
3,2022-03-02 01:33:00,7.16,100.0,8900.0,160700.0,7.17,7.20740220661986
4,2022-03-02 01:34:00,7.22,400.0,5500.0,79800.0,7.23,7.207452547452547
5,2022-03-02 01:35:00,7.2,200.0,27000.0,1000.0,7.21,7.2074376869391825
6,2022-03-02 01:36:00,7.19,100.0,4500.0,300.0,7.19,7.2074203187251
7,2022-03-02 01:37:00,7.17,500.0,8400.0,26400.0,7.18,7.207234886025768
8,2022-03-02 01:38:00,7.2,100.0,65800.0,2000.0,7.21,7.207227722772277
9,2022-03-02 01:39:00,7.22,5000.0,92700.0,800.0,7.22,7.207830188679245
10,2022-03-02 01:40:00,7.21,200.0,27300.0,22200.0,7.22,7.207834274952919
11,2022-03-02 01:41:00,7.24,200.0,134500.0,1200.0,7.26,7.207894736842105
12,2022-03-02 01:42:00,7.24,700.0,14100.0,199500.0,7.25,7.208104575163398
13,2022-03-02 01:43:00,7.24,200.0,180400.0,16300.0,7.25,7.20816402609506
14,2022-03-02 01:44:00,7.28,2900.0,3500.0,8000.0,7.28,7.21005444646098
15,2022-03-02 01:45:00,7.24,300.0,9400.0,52480.0,7.25,7.210135746606335
16,2022-03-02 01:46:00,7.22,1600.0,7800.0,145700.0,7.23,7.210276538804639
17,2022-03-02 01:47:00,7.24,100.0,198720.0,48300.0,7.25,7.21030303030303
18,2022-03-02 01:48:00,7.22,200.0,7400.0,6500.0,7.23,7.2103202846975085
19,2022-03-02 01:49:00,7.23,2000.0,18300.0,6200.0,7.24,7.210664335664336
20,2022-03-02 01:50:00,7.24,2700.0,24120.0,18300.0,7.25,7.21134073441503
21,2022-03-02 01:51:00,7.24,100.0,49020.0,4200.0,7.25,7.2113651877133105
22,2022-03-02 01:52:00,7.29,2200.0,49300.0,143100.0,7.29,7.212814070351759
23,2022-03-02 01:53:00,7.27,200.0,71390.0,17800.0,7.28,7.212909698996656
24,2022-03-02 01:54:00,7.29,1500.0,408690.0,7100.0,7.29,7.213864574731627
25,2022-03-02 01:55:00,7.28,100.0,17500.0,56100.0,7.28,7.213919141914191
26,2022-03-02 01:56:00,7.28,6800.0,24800.0,1200.0,7.28,7.2174296875
27,2022-03-02 01:57:00,7.25,100.0,5700.0,20800.0,7.25,7.217455113192818
28,2022-03-02 01:58:00,7.25,3600.0,9400.0,38200.0,7.26,7.218344722854973
29,2022-03-02 01:59:00,7.27,1700.0,20500.0,22400.0,7.27,7.219002998500749
30,2022-03-02 02:00:00,7.26,100.0,241500.0,98100.0,7.26,7.219033707865169
31,2022-03-02 02:01:00,7.25,200.0,62000.0,99800.0,7.25,7.219080029917726
32,2022-03-02 02:02:00,7.25,300.0,12300.0,2100.0,7.25,7.219149253731343
