,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.95,600.0,91500.0,162400.0,4.95,4.95
1,2022-03-02 01:31:00,4.95,7700.0,19102.0,238200.0,4.95,4.95
2,2022-03-02 01:32:00,4.94,1000.0,83600.0,260800.0,4.95,4.948924731182796
3,2022-03-02 01:33:00,4.95,300.0,240971.0,122600.0,4.95,4.948958333333334
4,2022-03-02 01:34:00,4.96,10000.0,186200.0,151400.0,4.97,4.954591836734694
5,2022-03-02 01:35:00,4.96,2400.0,105702.0,48100.0,4.96,4.955181818181818
6,2022-03-02 01:36:00,4.96,400.0,462502.0,139800.0,4.96,4.955267857142857
7,2022-03-02 01:37:00,4.95,100.0,165402.0,19000.0,4.96,4.955244444444444
8,2022-03-02 01:38:00,4.96,100.0,240900.0,140500.0,4.97,4.955265486725664
9,2022-03-02 01:39:00,4.96,200.0,240100.0,118100.0,4.97,4.95530701754386
10,2022-03-02 01:40:00,4.97,200.0,160600.0,196900.0,4.97,4.9554347826086955
11,2022-03-02 01:41:00,4.96,400.0,170700.0,242600.0,4.97,4.955512820512821
12,2022-03-02 01:42:00,4.95,100.0,95600.0,393700.0,4.96,4.955489361702128
13,2022-03-02 01:43:00,4.95,100.0,352424.0,360900.0,4.96,4.955466101694915
14,2022-03-02 01:44:00,4.96,5000.0,360224.0,279700.0,4.96,4.9562587412587416
15,2022-03-02 01:45:00,4.95,4000.0,442324.0,279300.0,4.96,4.9554907975460125
16,2022-03-02 01:46:00,4.95,600.0,181371.0,293100.0,4.95,4.95539156626506
17,2022-03-02 01:47:00,4.95,1200.0,215500.0,175900.0,4.95,4.955203488372093
18,2022-03-02 01:48:00,4.94,7000.0,269600.0,143200.0,4.95,4.952632850241546
19,2022-03-02 01:49:00,4.95,2000.0,218200.0,167200.0,4.95,4.952511520737327
20,2022-03-02 01:50:00,4.94,100.0,485600.0,163500.0,4.95,4.95248275862069
21,2022-03-02 01:51:00,4.94,500.0,450100.0,121400.0,4.95,4.952340909090909
22,2022-03-02 01:52:00,4.95,100.0,427624.0,196100.0,4.96,4.95233560090703
23,2022-03-02 01:53:00,4.96,600.0,373724.0,251600.0,4.96,4.9524384787472036
24,2022-03-02 01:54:00,4.95,1000.0,371824.0,292100.0,4.96,4.952385120350109
25,2022-03-02 01:55:00,4.95,100.0,325124.0,251500.0,4.96,4.952379912663756
26,2022-03-02 01:56:00,4.96,1300.0,202324.0,277100.0,4.96,4.9525902335456475
27,2022-03-02 01:57:00,4.96,1400.0,194424.0,291000.0,4.96,4.95280412371134
28,2022-03-02 01:58:00,4.96,76.0,140924.0,296000.0,4.96,4.9528153820816865
29,2022-03-02 01:59:00,4.97,800.0,429400.0,145976.0,4.97,4.953093810758263
30,2022-03-02 02:00:00,4.97,1700.0,459000.0,279176.0,4.97,4.953656511864672
31,2022-03-02 02:01:00,4.98,5000.0,476100.0,263600.0,4.98,4.956005421214067
32,2022-03-02 02:02:00,4.98,200.0,483900.0,395200.0,4.98,4.956090695856138
33,2022-03-02 02:03:00,4.98,100.0,51300.0,416100.0,4.98,4.956133106286363
34,2022-03-02 02:04:00,4.97,100.0,60600.0,480900.0,4.98,4.956157659890928
35,2022-03-02 02:05:00,4.98,1400.0,245300.0,471800.0,4.98,4.956734397677795
36,2022-03-02 02:06:00,4.98,3700.0,322265.0,498900.0,4.98,4.958132389242563
37,2022-03-02 02:07:00,4.98,14700.0,386565.0,536900.0,4.98,4.962346740783471
