,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,6.2,6800.0,1600.0,32400.0,6.21,6.2
1,2022-03-02 01:31:00,6.23,400.0,92600.0,54100.0,6.24,6.201666666666667
2,2022-03-02 01:32:00,6.24,21400.0,500.0,18600.0,6.24,6.23034965034965
3,2022-03-02 01:33:00,6.28,6300.0,80200.0,9000.0,6.28,6.2393123209169055
4,2022-03-02 01:34:00,6.28,3300.0,61300.0,60800.0,6.28,6.24282722513089
5,2022-03-02 01:35:00,6.26,100.0,40600.0,15100.0,6.27,6.242872062663185
6,2022-03-02 01:36:00,6.26,100.0,18600.0,143400.0,6.26,6.242916666666667
7,2022-03-02 01:37:00,6.27,100.0,225300.0,120900.0,6.27,6.242987012987013
8,2022-03-02 01:38:00,6.26,500.0,251700.0,146400.0,6.27,6.243205128205128
9,2022-03-02 01:39:00,6.27,1200.0,383200.0,52700.0,6.27,6.244004975124378
10,2022-03-02 01:40:00,6.29,200.0,185700.0,65500.0,6.29,6.244232673267327
11,2022-03-02 01:41:00,6.28,200.0,82300.0,111000.0,6.28,6.244408866995074
12,2022-03-02 01:42:00,6.26,100.0,115000.0,109200.0,6.27,6.244447174447174
13,2022-03-02 01:43:00,6.26,100.0,168200.0,157300.0,6.26,6.244485294117647
14,2022-03-02 01:44:00,6.25,100.0,231100.0,30700.0,6.26,6.244498777506112
15,2022-03-02 01:45:00,6.25,2000.0,13400.0,278100.0,6.26,6.244755244755245
16,2022-03-02 01:46:00,6.24,4200.0,104400.0,77200.0,6.25,6.244331210191083
17,2022-03-02 01:47:00,6.25,100.0,72900.0,114100.0,6.25,6.244343220338983
18,2022-03-02 01:48:00,6.24,100.0,130200.0,144700.0,6.25,6.244334038054968
19,2022-03-02 01:49:00,6.25,200.0,37700.0,253400.0,6.25,6.244357894736842
20,2022-03-02 01:50:00,6.26,100.0,131700.0,149000.0,6.26,6.244390756302521
21,2022-03-02 01:51:00,6.27,100.0,97900.0,118400.0,6.27,6.2444444444444445
22,2022-03-02 01:52:00,6.27,100.0,91900.0,282200.0,6.27,6.244497907949791
23,2022-03-02 01:53:00,6.27,10200.0,184300.0,104200.0,6.27,6.24898275862069
24,2022-03-02 01:54:00,6.27,100.0,177200.0,97900.0,6.27,6.249018932874354
25,2022-03-02 01:55:00,6.26,1000.0,21300.0,287000.0,6.26,6.249204737732657
26,2022-03-02 01:56:00,6.26,200.0,8000.0,250700.0,6.26,6.249241146711635
27,2022-03-02 01:57:00,6.26,200.0,145479.0,301600.0,6.26,6.24927731092437
28,2022-03-02 01:58:00,6.25,100.0,607379.0,281200.0,6.26,6.249278523489933
29,2022-03-02 01:59:00,6.25,4500.0,489279.0,233700.0,6.26,6.2493291731669265
30,2022-03-02 02:00:00,6.25,500.0,419779.0,182600.0,6.26,6.249334365325077
31,2022-03-02 02:01:00,6.27,1400.0,427143.0,14100.0,6.28,6.2497727272727275
32,2022-03-02 02:02:00,6.26,3600.0,12100.0,219100.0,6.26,6.250301724137931
33,2022-03-02 02:03:00,6.24,100.0,66000.0,366400.0,6.25,6.250286944045911
34,2022-03-02 02:04:00,6.25,6000.0,5900.0,328200.0,6.25,6.250264200792603
35,2022-03-02 02:05:00,6.25,600.0,196500.0,65500.0,6.26,6.250262123197903
36,2022-03-02 02:06:00,6.25,300.0,249300.0,129500.0,6.26,6.250261096605744
