,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.87,100000.0,410300.0,66400.0,3.88,3.87
1,2022-03-02 01:31:00,3.9,5400.0,343300.0,364400.0,3.9,3.8715370018975332
2,2022-03-02 01:32:00,3.89,10800.0,255500.0,464800.0,3.89,3.8732530120481927
3,2022-03-02 01:33:00,3.88,100.0,772300.0,286400.0,3.89,3.8732588134135857
4,2022-03-02 01:34:00,3.9,2640.0,983260.0,67400.0,3.9,3.8738523625357324
5,2022-03-02 01:35:00,3.9,300.0,1010160.0,216900.0,3.9,3.873918148272392
6,2022-03-02 01:36:00,3.88,100.0,358700.0,1064700.0,3.89,3.87392324451148
7,2022-03-02 01:37:00,3.9,2900.0,1331160.0,137200.0,3.9,3.874541884816754
8,2022-03-02 01:38:00,3.89,400.0,1463000.0,190500.0,3.9,3.8745923026744946
9,2022-03-02 01:39:00,3.9,5000.0,1318100.0,679100.0,3.9,3.8755875900971484
10,2022-03-02 01:40:00,3.89,200.0,1203400.0,995800.0,3.9,3.87561013767209
11,2022-03-02 01:41:00,3.89,10000.0,678000.0,944700.0,3.89,3.8766540917005226
12,2022-03-02 01:42:00,3.88,2000.0,1439600.0,706600.0,3.89,3.8767019450800917
13,2022-03-02 01:43:00,3.87,600.0,994500.0,835056.0,3.88,3.8766733124465964
14,2022-03-02 01:44:00,3.88,200.0,1169100.0,652056.0,3.88,3.8766780432309442
15,2022-03-02 01:45:00,3.86,100.0,538300.0,1599200.0,3.87,3.876666192979963
16,2022-03-02 01:46:00,3.85,146200.0,225420.0,1808700.0,3.86,3.863079389419391
17,2022-03-02 01:47:00,3.86,100.0,834600.0,17000.0,3.87,3.8630783166109253
18,2022-03-02 01:48:00,3.86,700.0,364800.0,2285900.0,3.86,3.8630708278306805
19,2022-03-02 01:49:00,3.85,100.0,618000.0,2160700.0,3.86,3.8630662868260144
20,2022-03-02 01:50:00,3.84,2000.0,2282300.0,2153900.0,3.85,3.8629071211703008
21,2022-03-02 01:51:00,3.85,4500.0,522800.0,346100.0,3.86,3.8627097913977035
22,2022-03-02 01:52:00,3.85,100.0,475100.0,477500.0,3.86,3.8627054747996197
23,2022-03-02 01:53:00,3.85,200.0,389900.0,939900.0,3.86,3.862696850393701
24,2022-03-02 01:54:00,3.87,100.0,908100.0,316200.0,3.87,3.8626993282214834
25,2022-03-02 01:55:00,3.87,100.0,746400.0,698480.0,3.87,3.862701804368471
