,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,14.77,4900.0,32700.0,14500.0,14.77,14.77
1,2022-03-02 01:31:00,14.75,9900.0,23400.0,43300.0,14.75,14.75662162162162
2,2022-03-02 01:32:00,14.71,14800.0,8000.0,86400.0,14.73,14.73331081081081
3,2022-03-02 01:33:00,14.75,800.0,8700.0,3300.0,14.77,14.73375
4,2022-03-02 01:34:00,14.79,400.0,18200.0,16900.0,14.79,14.734480519480519
5,2022-03-02 01:35:00,14.72,16700.0,10500.0,11700.0,14.72,14.729389473684211
6,2022-03-02 01:36:00,14.76,100.0,7000.0,100.0,14.78,14.729453781512605
7,2022-03-02 01:37:00,14.76,100.0,8400.0,1500.0,14.76,14.7295178197065
8,2022-03-02 01:38:00,14.73,100.0,100.0,33900.0,14.74,14.729518828451884
9,2022-03-02 01:39:00,14.74,1400.0,36600.0,13700.0,14.74,14.729817073170732
10,2022-03-02 01:40:00,14.72,200.0,25000.0,33984.0,14.72,14.729777327935222
11,2022-03-02 01:41:00,14.75,200.0,20400.0,6300.0,14.75,14.729858870967742
12,2022-03-02 01:42:00,14.76,400.0,40600.0,26500.0,14.76,14.7301
13,2022-03-02 01:43:00,14.73,300.0,29500.0,38800.0,14.74,14.730099403578528
14,2022-03-02 01:44:00,14.71,400.0,29700.0,286253.0,14.71,14.729940828402366
15,2022-03-02 01:45:00,14.66,800.0,300.0,106800.0,14.66,14.728854368932039
16,2022-03-02 01:46:00,14.68,500.0,5200.0,3500.0,14.68,14.728384615384615
17,2022-03-02 01:47:00,14.69,7500.0,2600.0,2900.0,14.69,14.723546218487394
18,2022-03-02 01:48:00,14.66,700.0,4000.0,78400.0,14.67,14.722807308970099
19,2022-03-02 01:49:00,14.68,100.0,4700.0,9400.0,14.69,14.72273631840796
20,2022-03-02 01:50:00,14.71,100.0,6200.0,17300.0,14.72,14.72271523178808
21,2022-03-02 01:51:00,14.67,600.0,10800.0,45700.0,14.68,14.722196721311475
22,2022-03-02 01:52:00,14.7,100.0,13295.0,38100.0,14.7,14.72216039279869
23,2022-03-02 01:53:00,14.68,2400.0,4500.0,41000.0,14.69,14.720566929133858
24,2022-03-02 01:54:00,14.71,100.0,17800.0,6900.0,14.72,14.72055031446541
25,2022-03-02 01:55:00,14.7,300.0,8595.0,37000.0,14.7,14.720453834115807
26,2022-03-02 01:56:00,14.71,1100.0,16100.0,9600.0,14.72,14.720276923076923
