,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,11.59,4109.0,9516.0,10491.0,11.61,11.59
1,2022-03-02 01:31:00,11.58,2300.0,3509.0,33882.0,11.59,11.586411296614136
2,2022-03-02 01:32:00,11.6,3500.0,64100.0,16500.0,11.6,11.59121102028459
3,2022-03-02 01:33:00,11.63,1100.0,13200.0,3300.0,11.64,11.59508674720683
4,2022-03-02 01:34:00,11.62,1000.0,36100.0,4300.0,11.63,11.597161295694896
5,2022-03-02 01:35:00,11.62,400.0,5200.0,11600.0,11.62,11.597897493754532
6,2022-03-02 01:36:00,11.63,100.0,90300.0,13800.0,11.64,11.598154129027101
7,2022-03-02 01:37:00,11.65,100.0,171900.0,8500.0,11.65,11.598565310492505
8,2022-03-02 01:38:00,11.64,900.0,27100.0,34200.0,11.64,11.60132578281146
9,2022-03-02 01:39:00,11.64,700.0,74800.0,38800.0,11.64,11.603231050742487
10,2022-03-02 01:40:00,11.65,2000.0,86400.0,64200.0,11.65,11.609001789129495
11,2022-03-02 01:41:00,11.65,100.0,78900.0,88800.0,11.65,11.60925317309461
12,2022-03-02 01:42:00,11.63,100.0,80300.0,20300.0,11.64,11.609379608751295
13,2022-03-02 01:43:00,11.61,200.0,10200.0,67300.0,11.62,11.609387079294358
14,2022-03-02 01:44:00,11.62,100.0,165700.0,29300.0,11.62,11.609450595487461
15,2022-03-02 01:45:00,11.6,100.0,313100.0,34300.0,11.61,11.609394372062585
16,2022-03-02 01:46:00,11.6,2800.0,23000.0,13100.0,11.61,11.608052934876842
17,2022-03-02 01:47:00,11.61,500.0,21700.0,4200.0,11.61,11.608101347655278
18,2022-03-02 01:48:00,11.59,400.0,10500.0,27800.0,11.6,11.607748305621922
19,2022-03-02 01:49:00,11.59,1100.0,8600.0,12500.0,11.6,11.606844833171364
20,2022-03-02 01:50:00,11.61,100.0,33500.0,26400.0,11.61,11.606859367082777
21,2022-03-02 01:51:00,11.62,1000.0,93800.0,10900.0,11.62,11.607438020168216
22,2022-03-02 01:52:00,11.61,200.0,1400.0,45000.0,11.61,11.607460386747567
23,2022-03-02 01:53:00,11.6,300.0,28600.0,53600.0,11.61,11.607363953638675
24,2022-03-02 01:54:00,11.62,100.0,40700.0,44800.0,11.62,11.607418164657428
25,2022-03-02 01:55:00,11.63,800.0,21000.0,49300.0,11.63,11.60816748931934
26,2022-03-02 01:56:00,11.6,2000.0,49500.0,100600.0,11.6,11.607541843808649
27,2022-03-02 01:57:00,11.59,1900.0,39200.0,77600.0,11.6,11.6063518868935
28,2022-03-02 01:58:00,11.6,300.0,10800.0,121100.0,11.6,11.606284573810449
29,2022-03-02 01:59:00,11.59,300.0,123200.0,53000.0,11.6,11.606113810339403
30,2022-03-02 02:00:00,11.58,100.0,36200.0,109082.0,11.59,11.606022849977359
31,2022-03-02 02:01:00,11.6,2000.0,10400.0,35000.0,11.6,11.605630596893418
32,2022-03-02 02:02:00,11.59,300.0,86600.0,164482.0,11.59,11.605479376955078
33,2022-03-02 02:03:00,11.59,300.0,82700.0,142682.0,11.59,11.60533105496822
34,2022-03-02 02:04:00,11.59,1800.0,66700.0,121382.0,11.59,11.604497568636926
35,2022-03-02 02:05:00,11.59,100.0,73800.0,82482.0,11.59,11.604453913095847
36,2022-03-02 02:06:00,11.59,400.0,107100.0,97882.0,11.59,11.604281888779791
37,2022-03-02 02:07:00,11.59,500.0,105100.0,16466.0,11.59,11.604072532176259
38,2022-03-02 02:08:00,11.58,200.0,99500.0,20900.0,11.59,11.60393220437786
39,2022-03-02 02:09:00,11.58,100.0,92400.0,52300.0,11.59,11.603862652213083
40,2022-03-02 02:10:00,11.59,1000.0,61000.0,69784.0,11.59,11.603471151402186
41,2022-03-02 02:11:00,11.58,300.0,52800.0,86684.0,11.59,11.603273964546753
