,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.86,622100.0,230500.0,1172510.0,5.86,5.86
1,2022-03-02 01:31:00,5.89,213200.0,869600.0,180600.0,5.9,5.8676571291751465
2,2022-03-02 01:32:00,5.9,427000.0,524000.0,748500.0,5.91,5.878597797670918
3,2022-03-02 01:33:00,5.85,600.0,89500.0,478500.0,5.86,5.8785842109430675
4,2022-03-02 01:34:00,5.89,500.0,736900.0,377960.0,5.89,5.8785887288269745
5,2022-03-02 01:35:00,5.86,3000.0,1514560.0,1005100.0,5.86,5.878544693619709
6,2022-03-02 01:36:00,5.84,2000.0,512600.0,809100.0,5.84,5.878483916745506
7,2022-03-02 01:37:00,5.83,10000.0,713400.0,876000.0,5.84,5.878104662077597
8,2022-03-02 01:38:00,5.86,1000.0,246860.0,140500.0,5.86,5.878090511177114
9,2022-03-02 01:39:00,5.87,1000.0,279381.0,125300.0,5.87,5.878084192439863
10,2022-03-02 01:40:00,5.85,2000.0,62400.0,356349.0,5.86,5.878040393013101
11,2022-03-02 01:41:00,5.85,100.0,631000.0,309149.0,5.86,5.87803820662768
12,2022-03-02 01:42:00,5.86,500.0,582527.0,70900.0,5.87,5.878031176929072
13,2022-03-02 01:43:00,5.86,100.0,732327.0,382400.0,5.87,5.878029771646793
14,2022-03-02 01:44:00,5.86,100.0,1138010.0,115100.0,5.87,5.878028366583541
15,2022-03-02 01:45:00,5.85,100.0,203700.0,1777400.0,5.85,5.878026182498247
16,2022-03-02 01:46:00,5.84,2600.0,840490.0,1240300.0,5.84,5.877949296212769
17,2022-03-02 01:47:00,5.84,1900.0,127686.0,991200.0,5.84,5.877893306414039
18,2022-03-02 01:48:00,5.84,2400.0,721286.0,51500.0,5.85,5.877822818167726
19,2022-03-02 01:49:00,5.85,100.0,13086.0,822000.0,5.85,5.877820661861582
20,2022-03-02 01:50:00,5.85,300.0,723900.0,829814.0,5.85,5.877814194948086
21,2022-03-02 01:51:00,5.84,200.0,1164000.0,289214.0,5.85,5.877808335915711
22,2022-03-02 01:52:00,5.85,5100.0,1617700.0,418414.0,5.85,5.877698896519793
23,2022-03-02 01:53:00,5.85,5000.0,1699200.0,530014.0,5.85,5.877592436005842
24,2022-03-02 01:54:00,5.85,8000.0,1796800.0,138400.0,5.86,5.877423790969516
25,2022-03-02 01:55:00,5.85,300.0,222200.0,2431210.0,5.85,5.877417506874427
26,2022-03-02 01:56:00,5.85,100.0,1502000.0,196400.0,5.86,5.877415412816009
27,2022-03-02 01:57:00,5.86,1500.0,1318600.0,671480.0,5.86,5.877395483674092
28,2022-03-02 01:58:00,5.86,4100.0,2368000.0,835080.0,5.86,5.8773412426800515
29,2022-03-02 01:59:00,5.85,4300.0,329300.0,1958410.0,5.85,5.877252122498484
30,2022-03-02 02:00:00,5.85,1000.0,412100.0,1970110.0,5.85,5.877231480078776
31,2022-03-02 02:01:00,5.85,1600.0,1489300.0,160814.0,5.85,5.877198517173551
32,2022-03-02 02:02:00,5.84,500.0,1438300.0,532100.0,5.84,5.877184451334795
33,2022-03-02 02:03:00,5.84,200.0,1828200.0,255400.0,5.84,5.877178827977316
34,2022-03-02 02:04:00,5.83,2000.0,1900100.0,637300.0,5.84,5.877107587768969
35,2022-03-02 02:05:00,5.84,300.0,1240600.0,791100.0,5.85,5.877099184782609
36,2022-03-02 02:06:00,5.86,500.0,1299610.0,1882500.0,5.87,5.877092733720667
37,2022-03-02 02:07:00,5.88,20200.0,811400.0,674300.0,5.88,5.877136380527685
38,2022-03-02 02:08:00,5.88,1000.0,457000.0,535600.0,5.89,5.877138507240995
39,2022-03-02 02:09:00,5.88,1100.0,666600.0,751407.0,5.89,5.877140842980113
40,2022-03-02 02:10:00,5.88,200.0,1499600.0,142598.0,5.89,5.877141267250334
