,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,21.92,29500.0,10700.0,3600.0,21.93,21.92
1,2022-03-02 01:31:00,21.91,1900.0,200.0,67600.0,21.9,21.9193949044586
2,2022-03-02 01:32:00,21.91,84300.0,55300.0,1400.0,21.94,21.912549697493517
3,2022-03-02 01:33:00,21.99,1100.0,100.0,300.0,22.01,21.91327910958904
4,2022-03-02 01:34:00,21.96,200.0,10500.0,4400.0,21.98,21.913358974358975
5,2022-03-02 01:35:00,21.99,200.0,16900.0,8200.0,21.99,21.91348976109215
6,2022-03-02 01:36:00,22.06,400.0,7400.0,31500.0,22.07,21.913988095238096
7,2022-03-02 01:37:00,22.13,200.0,300.0,38200.0,22.15,21.914354838709677
8,2022-03-02 01:38:00,22.21,600.0,3600.0,176000.0,22.21,21.91585304054054
9,2022-03-02 01:39:00,22.15,800.0,40600.0,18200.0,22.17,21.917424496644294
10,2022-03-02 01:40:00,22.23,100.0,12600.0,7100.0,22.24,21.917686504610227
11,2022-03-02 01:41:00,22.27,1000.0,54600.0,900.0,22.27,21.920615128844556
12,2022-03-02 01:42:00,22.22,800.0,4400.0,5400.0,22.22,21.92259289843105
13,2022-03-02 01:43:00,22.2,1800.0,29800.0,92200.0,22.21,21.926655817738
14,2022-03-02 01:44:00,22.2,6400.0,60500.0,82400.0,22.2,21.940185614849188
15,2022-03-02 01:45:00,22.22,100.0,15800.0,42200.0,22.23,21.940401854714064
16,2022-03-02 01:46:00,22.21,500.0,40600.0,20200.0,22.22,21.941439568899153
17,2022-03-02 01:47:00,22.16,200.0,6400.0,43600.0,22.18,21.941775557263643
18,2022-03-02 01:48:00,22.12,3300.0,3800.0,28600.0,22.13,21.946184407796103
19,2022-03-02 01:49:00,22.17,400.0,3300.0,700.0,22.17,21.94685351270553
20,2022-03-02 01:50:00,22.16,1000.0,19800.0,7300.0,22.17,21.94843471810089
21,2022-03-02 01:51:00,22.18,800.0,18900.0,8300.0,22.18,21.949800884955753
22,2022-03-02 01:52:00,22.15,500.0,54700.0,127600.0,22.16,21.950536370315945
23,2022-03-02 01:53:00,22.14,200.0,14300.0,12800.0,22.14,21.950814380044022
24,2022-03-02 01:54:00,22.11,300.0,13200.0,58500.0,22.12,21.951163982430455
25,2022-03-02 01:55:00,22.11,2500.0,7000.0,142500.0,22.11,21.954018691588786
26,2022-03-02 01:56:00,22.11,300.0,12200.0,136800.0,22.12,21.9543543758967
27,2022-03-02 01:57:00,22.08,2000.0,4200.0,13900.0,22.1,21.9561315417256
28,2022-03-02 01:58:00,22.13,3200.0,16760.0,2400.0,22.13,21.95997925311203
29,2022-03-02 01:59:00,22.15,100.0,800.0,6100.0,22.15,21.960110573600552
30,2022-03-02 02:00:00,22.15,100.0,7200.0,14100.0,22.15,21.960241712707184
31,2022-03-02 02:01:00,22.16,100.0,54200.0,36600.0,22.17,21.960379572118704
32,2022-03-02 02:02:00,22.12,3260.0,37800.0,59840.0,22.14,21.96389173866091
33,2022-03-02 02:03:00,22.08,800.0,42700.0,93700.0,22.09,21.96451530612245
34,2022-03-02 02:04:00,22.03,100.0,8400.0,11100.0,22.04,21.964559237890782
35,2022-03-02 02:05:00,22.05,200.0,7900.0,8200.0,22.06,21.964673723703605
36,2022-03-02 02:06:00,22.08,6300.0,17400.0,47300.0,22.08,21.969344304448445
37,2022-03-02 02:07:00,22.07,2200.0,19200.0,29900.0,22.07,21.970747971602435
38,2022-03-02 02:08:00,22.07,100.0,6400.0,9800.0,22.07,21.97081084505258
39,2022-03-02 02:09:00,22.08,300.0,21800.0,3600.0,22.08,21.971017956499747
40,2022-03-02 02:10:00,22.1,700.0,2600.0,33300.0,22.1,21.971586302404635
41,2022-03-02 02:11:00,22.12,100.0,47900.0,17400.0,22.13,21.971679667840966
42,2022-03-02 02:12:00,22.08,500.0,21400.0,19100.0,22.09,21.972019315188763
43,2022-03-02 02:13:00,22.07,500.0,3600.0,16800.0,22.07,21.97232558139535
44,2022-03-02 02:14:00,22.06,300.0,9000.0,21000.0,22.07,21.972489704230625
45,2022-03-02 02:15:00,22.05,2400.0,26400.0,23100.0,22.06,21.97363334562892
46,2022-03-02 02:16:00,22.06,400.0,15300.0,70747.0,22.07,21.973845210352017
47,2022-03-02 02:17:00,22.06,3000.0,43300.0,67247.0,22.07,21.975401662049862
48,2022-03-02 02:18:00,22.05,400.0,46900.0,58200.0,22.06,21.975580920341223
49,2022-03-02 02:19:00,22.04,1100.0,44400.0,16000.0,22.05,21.976003819527335
50,2022-03-02 02:20:00,22.03,200.0,13600.0,44899.0,22.04,21.976068192656175
51,2022-03-02 02:21:00,22.03,100.0,18300.0,37700.0,22.04,21.976100321696652
52,2022-03-02 02:22:00,22.04,1000.0,16300.0,25500.0,22.05,21.976478739784437
53,2022-03-02 02:23:00,22.05,1000.0,8400.0,26700.0,22.07,21.976911574237608
54,2022-03-02 02:24:00,22.03,500.0,1800.0,28100.0,22.04,21.977067386710498
55,2022-03-02 02:25:00,22.07,100.0,71600.0,18400.0,22.08,21.977121905432362
56,2022-03-02 02:26:00,22.07,1100.0,60800.0,2200.0,22.08,21.977717416647238
57,2022-03-02 02:27:00,22.05,1000.0,27100.0,15200.0,22.06,21.978136300417248
58,2022-03-02 02:28:00,22.05,700.0,2400.0,3100.0,22.06,21.978426642040866
59,2022-03-02 02:29:00,22.07,100.0,90700.0,17300.0,22.08,21.978479464697738
60,2022-03-02 02:30:00,22.08,1600.0,91100.0,18200.0,22.09,21.979407864654778
61,2022-03-02 02:31:00,22.13,200.0,200.0,28300.0,22.13,21.979579812742635
62,2022-03-02 02:32:00,22.14,1300.0,2200.0,18000.0,22.14,21.980761645698742
63,2022-03-02 02:33:00,22.12,200.0,4900.0,6425.0,22.12,21.98091927997283
64,2022-03-02 02:34:00,22.12,8900.0,41100.0,34025.0,22.12,21.987589997844363
65,2022-03-02 02:35:00,22.11,75.0,36500.0,525.0,22.12,21.9876394537668
66,2022-03-02 02:36:00,22.11,100.0,22700.0,14325.0,22.12,21.98770533286672
67,2022-03-02 02:37:00,22.11,225.0,75.0,17700.0,22.11,21.987853301785332
68,2022-03-02 02:38:00,22.09,200.0,11400.0,4500.0,22.1,21.98796304254405
69,2022-03-02 02:39:00,22.09,2000.0,7100.0,100.0,22.09,21.98904761904762
70,2022-03-02 02:40:00,22.08,100.0,8600.0,46300.0,22.08,21.989095931159035
71,2022-03-02 02:41:00,22.07,1300.0,79500.0,13600.0,22.08,21.989650770204687
72,2022-03-02 02:42:00,22.05,200.0,17100.0,1200.0,22.05,21.989714376053964
73,2022-03-02 02:43:00,22.04,200.0,9400.0,4600.0,22.05,21.98976731943567
74,2022-03-02 02:44:00,22.03,200.0,14100.0,72100.0,22.04,21.98980963399243
75,2022-03-02 02:45:00,22.05,100.0,27500.0,108700.0,22.06,21.98984126984127
76,2022-03-02 02:46:00,22.03,200.0,23700.0,80300.0,22.05,21.98988344009241
77,2022-03-02 02:47:00,22.02,800.0,13300.0,492600.0,22.03,21.990009411272613
78,2022-03-02 02:48:00,21.95,100.0,9800.0,126400.0,21.96,21.98998850334448
79,2022-03-02 02:49:00,21.96,100.0,400.0,13100.0,21.98,21.989972840279954
80,2022-03-02 02:50:00,22.02,500.0,10600.0,4700.0,22.02,21.990051052302565
81,2022-03-02 02:51:00,22.02,100.0,7200.0,2700.0,22.03,21.990066645839843
82,2022-03-02 02:52:00,22.02,1600.0,14100.0,8500.0,22.04,21.990313952287515
83,2022-03-02 02:53:00,22.03,5400.0,8500.0,52700.0,22.04,21.99139053551693
