,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,17.64,17100.0,16100.0,2000.0,17.65,17.64
1,2022-03-02 01:31:00,17.74,26900.0,900.0,4100.0,17.74,17.701136363636362
2,2022-03-02 01:32:00,17.69,4600.0,1000.0,20880.0,17.7,17.70008230452675
3,2022-03-02 01:33:00,17.84,1200.0,5500.0,39400.0,17.84,17.703453815261046
4,2022-03-02 01:34:00,17.8,6000.0,187100.0,53200.0,17.8,17.71383512544803
5,2022-03-02 01:35:00,17.93,200.0,71000.0,1800.0,17.94,17.714607142857144
6,2022-03-02 01:36:00,17.88,1300.0,110700.0,8100.0,17.89,17.718359511343806
7,2022-03-02 01:37:00,17.85,100.0,33600.0,16800.0,17.86,17.718588850174218
8,2022-03-02 01:38:00,17.77,200.0,4000.0,36800.0,17.77,17.718767361111112
9,2022-03-02 01:39:00,17.82,600.0,62200.0,1600.0,17.83,17.719810996563574
10,2022-03-02 01:40:00,17.83,1000.0,27440.0,15200.0,17.84,17.721672297297296
11,2022-03-02 01:41:00,17.82,1000.0,19500.0,8900.0,17.83,17.723305647840533
12,2022-03-02 01:42:00,17.82,300.0,72300.0,58990.0,17.83,17.72378512396694
13,2022-03-02 01:43:00,17.84,900.0,21600.0,28700.0,17.84,17.725488599348534
14,2022-03-02 01:44:00,17.86,1000.0,10200.0,47900.0,17.86,17.72764423076923
15,2022-03-02 01:45:00,17.83,500.0,81500.0,32400.0,17.84,17.72845786963434
16,2022-03-02 01:46:00,17.81,3500.0,52000.0,17620.0,17.82,17.732756024096386
17,2022-03-02 01:47:00,17.77,90.0,190400.0,83200.0,17.78,17.732806437058205
18,2022-03-02 01:48:00,17.7,300.0,497850.0,259000.0,17.71,17.732659080700703
19,2022-03-02 01:49:00,17.73,1000.0,54400.0,4700.0,17.74,17.732619855435907
20,2022-03-02 01:50:00,17.71,60.0,63500.0,52440.0,17.72,17.732599852616065
21,2022-03-02 01:51:00,17.68,5400.0,48720.0,100300.0,17.68,17.72872218430034
22,2022-03-02 01:52:00,17.73,500.0,68900.0,14200.0,17.74,17.72873084745763
23,2022-03-02 01:53:00,17.74,2900.0,54300.0,15900.0,17.75,17.72915720808872
24,2022-03-02 01:54:00,17.77,1200.0,14990.0,56400.0,17.78,17.72978676942839
25,2022-03-02 01:55:00,17.72,2600.0,38800.0,27000.0,17.72,17.729470478558113
26,2022-03-02 01:56:00,17.73,100.0,300.0,49100.0,17.73,17.72947113594041
27,2022-03-02 01:57:00,17.75,100.0,13400.0,1500.0,17.76,17.72949659020459
28,2022-03-02 01:58:00,17.75,100.0,2386.0,52900.0,17.75,17.72952198142415
29,2022-03-02 01:59:00,17.73,200.0,14500.0,17700.0,17.74,17.729523162445957
30,2022-03-02 02:00:00,17.69,200.0,36900.0,12400.0,17.7,17.72942575477511
31,2022-03-02 02:01:00,17.68,1500.0,21050.0,204730.0,17.7,17.728528735632185
32,2022-03-02 02:02:00,17.68,200.0,18700.0,143750.0,17.68,17.728411587205795
33,2022-03-02 02:03:00,17.62,1000.0,19558.0,286750.0,17.63,17.727118664281456
34,2022-03-02 02:04:00,17.56,600.0,64900.0,18900.0,17.58,17.725931320307875
35,2022-03-02 02:05:00,17.62,1000.0,31700.0,3800.0,17.63,17.72469163253365
36,2022-03-02 02:06:00,17.59,5000.0,88700.0,190800.0,17.6,17.71724599226092
37,2022-03-02 02:07:00,17.63,200.0,71300.0,34700.0,17.63,17.717053502482077
38,2022-03-02 02:08:00,17.64,500.0,6800.0,43600.0,17.64,17.716630828304993
39,2022-03-02 02:09:00,17.62,200.0,13900.0,105000.0,17.62,17.7164192665572
40,2022-03-02 02:10:00,17.67,400.0,700.0,12730.0,17.68,17.716216893732973
41,2022-03-02 02:11:00,17.63,100.0,22000.0,20900.0,17.64,17.716123026673927
42,2022-03-02 02:12:00,17.7,349.0,10831.0,10600.0,17.7,17.71606199633402
43,2022-03-02 02:13:00,17.64,400.0,17200.0,17500.0,17.65,17.71573343124656
44,2022-03-02 02:14:00,17.72,1700.0,59890.0,9800.0,17.72,17.71581034793582
45,2022-03-02 02:15:00,17.66,400.0,2000.0,17700.0,17.67,17.715574610080363
46,2022-03-02 02:16:00,17.73,300.0,12100.0,2000.0,17.74,17.715620164422784
47,2022-03-02 02:17:00,17.76,600.0,87100.0,1200.0,17.76,17.715898701869268
48,2022-03-02 02:18:00,17.7,400.0,28000.0,4600.0,17.72,17.715832456588092
49,2022-03-02 02:19:00,17.71,1600.0,17900.0,700.0,17.71,17.715736841566002
50,2022-03-02 02:20:00,17.75,700.0,1400.0,1300.0,17.76,17.715980833986105
51,2022-03-02 02:21:00,17.77,100.0,1100.0,17000.0,17.77,17.71603573207045
52,2022-03-02 02:22:00,17.78,100.0,18800.0,200.0,17.8,17.716100671072805
53,2022-03-02 02:23:00,17.81,100.0,95100.0,71100.0,17.81,17.71619590462378
54,2022-03-02 02:24:00,17.83,100.0,22600.0,2200.0,17.83,17.716311208826838
55,2022-03-02 02:25:00,17.8,500.0,17300.0,1600.0,17.81,17.716733031582983
56,2022-03-02 02:26:00,17.77,1400.0,3600.0,11300.0,17.78,17.717474328770667
57,2022-03-02 02:27:00,17.76,700.0,26300.0,2400.0,17.77,17.71776819119636
58,2022-03-02 02:28:00,17.83,1098.0,47502.0,25000.0,17.83,17.71897164956005
59,2022-03-02 02:29:00,17.85,900.0,229580.0,678800.0,17.85,17.72011326563211
60,2022-03-02 02:30:00,17.85,3100.0,83280.0,6790.0,17.85,17.723897666287584
61,2022-03-02 02:31:00,17.85,280.0,272030.0,83520.0,17.86,17.72422865284926
62,2022-03-02 02:32:00,17.86,1200.0,56800.0,1400.0,17.86,17.72573894342631
63,2022-03-02 02:33:00,17.84,49600.0,118600.0,14900.0,17.84,17.761727363361
64,2022-03-02 02:34:00,17.83,100.0,25500.0,1800.0,17.83,17.761770689884944
65,2022-03-02 02:35:00,17.82,600.0,33000.0,1500.0,17.83,17.761991566409783
66,2022-03-02 02:36:00,17.8,300.0,6300.0,29900.0,17.8,17.762063517103428
67,2022-03-02 02:37:00,17.78,11000.0,69100.0,11000.0,17.78,17.763227694613427
68,2022-03-02 02:38:00,17.75,1400.0,6500.0,24536.0,17.75,17.76311931974461
69,2022-03-02 02:39:00,17.73,6000.0,4000.0,600.0,17.73,17.761995850223602
70,2022-03-02 02:40:00,17.75,100.0,1600.0,3400.0,17.75,17.76198907202631
71,2022-03-02 02:41:00,17.8,200.0,36900.0,14900.0,17.81,17.762031979320113
72,2022-03-02 02:42:00,17.76,1000.0,12400.0,5500.0,17.78,17.76202057504616
73,2022-03-02 02:43:00,17.73,19500.0,38100.0,64500.0,17.74,17.758861880744853
74,2022-03-02 02:44:00,17.73,1000.0,101850.0,2400.0,17.74,17.758716610377647
75,2022-03-02 02:45:00,17.8,600.0,25100.0,5300.0,17.8,17.75884090988925
76,2022-03-02 02:46:00,17.79,6200.0,39000.0,600.0,17.79,17.759781094721063
77,2022-03-02 02:47:00,17.74,100.0,900.0,17500.0,17.75,17.75977147248963
78,2022-03-02 02:48:00,17.74,200.0,67400.0,28400.0,17.75,17.75975225608304
79,2022-03-02 02:49:00,17.74,2600.0,4300.0,11100.0,17.74,17.759505799584407
80,2022-03-02 02:50:00,17.74,100.0,58900.0,8525.0,17.75,17.759496443252733
81,2022-03-02 02:51:00,17.81,5000.0,56039.0,1200.0,17.81,17.7606793237679
82,2022-03-02 02:52:00,17.78,500.0,30190.0,8840.0,17.8,17.760724470387004
83,2022-03-02 02:53:00,17.77,200.0,40260.0,13100.0,17.78,17.76073313194227
84,2022-03-02 02:54:00,17.77,500.0,17200.0,20640.0,17.78,17.760754715223335
85,2022-03-02 02:55:00,17.79,2000.0,89310.0,32400.0,17.8,17.761024658823963
86,2022-03-02 02:56:00,17.8,1200.0,132860.0,5570.0,17.8,17.76123932310432
87,2022-03-02 02:57:00,17.78,100.0,18630.0,1800.0,17.79,17.76124792982746
88,2022-03-02 02:58:00,17.78,800.0,5090.0,4900.0,17.79,17.761316500363385
89,2022-03-02 02:59:00,17.78,1500.0,22200.0,30180.0,17.78,17.761443727670162
90,2022-03-02 03:00:00,17.79,1300.0,32300.0,500.0,17.79,17.76161126831756
91,2022-03-02 03:01:00,17.79,100.0,135380.0,19600.0,17.8,17.761624074667196
92,2022-03-02 03:02:00,17.84,100.0,344160.0,55100.0,17.85,17.761659414637226
93,2022-03-02 03:03:00,17.82,1500.0,20000.0,75400.0,17.82,17.762051353251792
94,2022-03-02 03:04:00,17.81,200.0,24600.0,74300.0,17.82,17.762094264734177
95,2022-03-02 03:05:00,17.81,100.0,47800.0,2700.0,17.82,17.76211569168564
96,2022-03-02 03:06:00,17.81,100.0,104800.0,4500.0,17.82,17.762137099478267
97,2022-03-02 03:07:00,17.81,1000.0,19700.0,502800.0,17.81,17.762350129296724
98,2022-03-02 03:08:00,17.81,400.0,181000.0,4600.0,17.82,17.762434811197945
99,2022-03-02 03:09:00,17.81,100.0,126500.0,19500.0,17.82,17.76245593466473
100,2022-03-02 03:10:00,17.82,200.0,122100.0,21500.0,17.83,17.762506999383255
101,2022-03-02 03:11:00,17.83,2300.0,656300.0,76500.0,17.84,17.763188815734573
102,2022-03-02 03:12:00,17.81,400.0,53800.0,329800.0,17.82,17.763270912893454
103,2022-03-02 03:13:00,17.82,900.0,3400.0,42000.0,17.82,17.76349388803242
104,2022-03-02 03:14:00,17.81,100.0,77300.0,2300.0,17.82,17.763514189551984
105,2022-03-02 03:15:00,17.8,400.0,51200.0,3800.0,17.81,17.76357778775215
106,2022-03-02 03:16:00,17.82,1400.0,575840.0,13000.0,17.82,17.763919922729418
107,2022-03-02 03:17:00,17.78,100.0,23400.0,70200.0,17.79,17.763926884494992
108,2022-03-02 03:18:00,17.8,400.0,89500.0,11500.0,17.81,17.76398924698652
109,2022-03-02 03:19:00,17.79,100.0,29100.0,36100.0,17.8,17.76400048384937
110,2022-03-02 03:20:00,17.79,400.0,96900.0,12400.0,17.8,17.764045334379865
111,2022-03-02 03:21:00,17.77,400.0,7200.0,30200.0,17.78,17.764055588801302
112,2022-03-02 03:22:00,17.76,100.0,940.0,15200.0,17.77,17.764053843538733
113,2022-03-02 03:23:00,17.77,500.0,13240.0,34500.0,17.77,17.764066610270657
114,2022-03-02 03:24:00,17.76,1000.0,15300.0,24900.0,17.76,17.76404922245454
115,2022-03-02 03:25:00,17.76,1500.0,55340.0,23700.0,17.77,17.764023417751098
116,2022-03-02 03:26:00,17.75,700.0,33600.0,69600.0,17.76,17.763981836434724
117,2022-03-02 03:27:00,17.77,200.0,940.0,152110.0,17.77,17.763986930594175
118,2022-03-02 03:28:00,17.77,1300.0,7100.0,142823.0,17.77,17.764019833569748
119,2022-03-02 03:29:00,17.75,100.0,10600.0,42200.0,17.75,17.764013934878008
210,2022-03-02 05:00:00,17.75,1400.0,319160.0,8600.0,17.75,17.76393187132179
211,2022-03-02 05:01:00,17.8,700.0,130930.0,54500.0,17.8,17.764037167868477
212,2022-03-02 05:02:00,17.84,1200.0,92820.0,92970.0,17.84,17.764415442137633
213,2022-03-02 05:03:00,17.82,1000.0,31500.0,32000.0,17.83,17.76464515222521
214,2022-03-02 05:04:00,17.82,500.0,389020.0,4900.0,17.83,17.764759296758044
215,2022-03-02 05:05:00,17.89,1000.0,866920.0,11740.0,17.9,17.765273680881563
216,2022-03-02 05:06:00,17.9,200.0,537920.0,55100.0,17.9,17.765384258670288
217,2022-03-02 05:07:00,17.92,570.0,467950.0,77000.0,17.92,17.765745085917125
218,2022-03-02 05:08:00,17.89,400.0,13300.0,17800.0,17.9,17.765948243796164
219,2022-03-02 05:09:00,17.88,100.0,149300.0,25637.0,17.89,17.765994843654877
220,2022-03-02 05:10:00,17.86,500.0,68200.0,84500.0,17.87,17.766186497694164
221,2022-03-02 05:11:00,17.87,1200.0,25410.0,14300.0,17.87,17.766691986512313
222,2022-03-02 05:12:00,17.87,60.0,72040.0,8500.0,17.87,17.766717131765024
223,2022-03-02 05:13:00,17.84,1000.0,117400.0,7300.0,17.85,17.767013215787838
224,2022-03-02 05:14:00,17.86,1000.0,56400.0,38870.0,17.86,17.7673873975381
225,2022-03-02 05:15:00,17.86,4900.0,64100.0,92300.0,17.86,17.769178199497254
226,2022-03-02 05:16:00,17.85,1300.0,58200.0,50550.0,17.85,17.76959070618397
227,2022-03-02 05:17:00,17.83,200.0,5700.0,13200.0,17.83,17.769638103308267
228,2022-03-02 05:18:00,17.85,100.0,81900.0,60600.0,17.86,17.76966961691248
229,2022-03-02 05:19:00,17.85,100.0,116100.0,21600.0,17.86,17.769701105810505
230,2022-03-02 05:20:00,17.83,200.0,33700.0,2000.0,17.84,17.769748342191953
231,2022-03-02 05:21:00,17.83,1500.0,23600.0,65100.0,17.83,17.77010026985246
232,2022-03-02 05:22:00,17.82,400.0,17500.0,78300.0,17.82,17.770177872297413
233,2022-03-02 05:23:00,17.8,200.0,185315.0,7300.0,17.81,17.770201043483667
234,2022-03-02 05:24:00,17.83,1500.0,7500.0,29400.0,17.83,17.77054749388777
235,2022-03-02 05:25:00,17.83,100.0,67200.0,1000.0,17.84,17.770570447902955
236,2022-03-02 05:26:00,17.85,1200.0,100100.0,7300.0,17.85,17.770936754199543
237,2022-03-02 05:27:00,17.82,200.0,1500.0,8300.0,17.82,17.770974436171073
238,2022-03-02 05:28:00,17.81,1200.0,264380.0,60300.0,17.81,17.771153447728846
239,2022-03-02 05:29:00,17.8,1100.0,22890.0,69400.0,17.8,17.77127423327129
240,2022-03-02 05:30:00,17.81,100.0,111280.0,100.0,17.81,17.77128896871088
241,2022-03-02 05:31:00,17.82,1200.0,630.0,29600.0,17.82,17.771510376618803
242,2022-03-02 05:32:00,17.81,500.0,54850.0,24300.0,17.82,17.77158313390572
243,2022-03-02 05:33:00,17.81,700.0,38550.0,10500.0,17.82,17.77168453321368
244,2022-03-02 05:34:00,17.85,1010.0,61793.0,800.0,17.85,17.771981654064167
245,2022-03-02 05:35:00,17.84,300.0,14800.0,8900.0,17.84,17.772058217674672
246,2022-03-02 05:36:00,17.81,200.0,60970.0,6800.0,17.82,17.772086668641297
247,2022-03-02 05:37:00,17.81,1200.0,27600.0,43900.0,17.81,17.772256482418065
248,2022-03-02 05:38:00,17.8,100.0,71500.0,10700.0,17.81,17.772266833820247
249,2022-03-02 05:39:00,17.79,100.0,37268.0,22500.0,17.8,17.772273447785857
250,2022-03-02 05:40:00,17.79,200.0,37800.0,86100.0,17.79,17.77228666092719
251,2022-03-02 05:41:00,17.78,200.0,83400.0,7700.0,17.79,17.7722924060674
252,2022-03-02 05:42:00,17.76,500.0,29200.0,35100.0,17.77,17.77226955917284
253,2022-03-02 05:43:00,17.78,300.0,71200.0,77300.0,17.79,17.77227817033459
254,2022-03-02 05:44:00,17.79,300.0,31420.0,46285.0,17.79,17.772297889228057
255,2022-03-02 05:45:00,17.79,1000.0,2600.0,121280.0,17.79,17.772363303118432
256,2022-03-02 05:46:00,17.79,100.0,121498.0,565.0,17.8,17.77236981792795
257,2022-03-02 05:47:00,17.79,500.0,71035.0,71545.0,17.79,17.772402319913578
258,2022-03-02 05:48:00,17.77,2200.0,118000.0,34500.0,17.78,17.772382990084743
259,2022-03-02 05:49:00,17.77,200.0,73250.0,32600.0,17.77,17.772381248241157
