,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,7.01,600.0,1100.0,35900.0,7.01,7.01
1,2022-03-02 01:31:00,7.0,100.0,53600.0,30300.0,7.01,7.008571428571429
2,2022-03-02 01:32:00,7.01,3000.0,43000.0,19800.0,7.01,7.00972972972973
3,2022-03-02 01:33:00,7.01,1600.0,71500.0,51500.0,7.02,7.009811320754717
4,2022-03-02 01:34:00,7.03,2900.0,50100.0,29600.0,7.03,7.016951219512195
5,2022-03-02 01:35:00,7.02,400.0,42300.0,139600.0,7.02,7.017093023255814
6,2022-03-02 01:36:00,7.02,200.0,39300.0,170100.0,7.02,7.017159090909091
7,2022-03-02 01:37:00,7.03,100.0,101500.0,43900.0,7.04,7.017303370786517
8,2022-03-02 01:38:00,7.05,100.0,122900.0,97300.0,7.05,7.017666666666667
9,2022-03-02 01:39:00,7.03,100.0,600.0,88500.0,7.04,7.017802197802197
10,2022-03-02 01:40:00,7.04,100.0,27200.0,61400.0,7.04,7.01804347826087
11,2022-03-02 01:41:00,7.02,200.0,27700.0,139600.0,7.03,7.018085106382979
12,2022-03-02 01:42:00,7.03,100.0,67200.0,128000.0,7.03,7.01821052631579
13,2022-03-02 01:43:00,7.03,100.0,78900.0,115800.0,7.03,7.0183333333333335
14,2022-03-02 01:44:00,7.03,1000.0,74200.0,82000.0,7.03,7.019433962264151
15,2022-03-02 01:45:00,7.02,200.0,1700.0,264100.0,7.02,7.019444444444445
16,2022-03-02 01:46:00,7.02,200.0,91000.0,158300.0,7.02,7.019454545454545
17,2022-03-02 01:47:00,7.02,500.0,33800.0,2500.0,7.02,7.019478260869565
18,2022-03-02 01:48:00,7.0,200.0,9600.0,177800.0,7.01,7.019145299145299
19,2022-03-02 01:49:00,7.0,600.0,31500.0,161300.0,7.01,7.0182113821138215
20,2022-03-02 01:50:00,7.01,400.0,86000.0,103400.0,7.01,7.017952755905512
21,2022-03-02 01:51:00,7.01,100.0,8700.0,123200.0,7.01,7.017890625
22,2022-03-02 01:52:00,7.0,2100.0,90900.0,178983.0,7.02,7.015369127516778
23,2022-03-02 01:53:00,7.01,2100.0,39400.0,173483.0,7.01,7.014705882352941
24,2022-03-02 01:54:00,7.02,100.0,14300.0,51800.0,7.02,7.014736842105263
25,2022-03-02 01:55:00,7.02,200.0,1200.0,99800.0,7.02,7.014797687861272
26,2022-03-02 01:56:00,7.02,100.0,82100.0,115600.0,7.03,7.014827586206897
27,2022-03-02 01:57:00,7.01,700.0,39100.0,110600.0,7.02,7.014640883977901
28,2022-03-02 01:58:00,7.02,200.0,31100.0,85200.0,7.02,7.014699453551913
29,2022-03-02 01:59:00,7.01,200.0,63100.0,90900.0,7.02,7.014648648648649
30,2022-03-02 02:00:00,7.01,1800.0,66000.0,77300.0,7.02,7.0142364532019705
31,2022-03-02 02:01:00,7.02,500.0,5800.0,80600.0,7.02,7.014375
32,2022-03-02 02:02:00,7.01,400.0,18000.0,73600.0,7.02,7.014292452830189
33,2022-03-02 02:03:00,7.01,300.0,123900.0,169083.0,7.01,7.014232558139535
34,2022-03-02 02:04:00,7.0,700.0,116900.0,175683.0,7.01,7.013783783783784
35,2022-03-02 02:05:00,7.0,217.0,110800.0,151983.0,7.01,7.013650354641567
36,2022-03-02 02:06:00,7.01,500.0,102800.0,26983.0,7.01,7.013570711698739
37,2022-03-02 02:07:00,7.01,500.0,108400.0,37583.0,7.01,7.013494469829611
38,2022-03-02 02:08:00,7.0,1000.0,114200.0,45583.0,7.01,7.012941802842282
39,2022-03-02 02:09:00,7.0,100.0,157300.0,18883.0,7.01,7.012889015784966
40,2022-03-02 02:10:00,7.0,300.0,1517.0,180900.0,7.0,7.012733207075795
41,2022-03-02 02:11:00,7.02,100.0,72600.0,21400.0,7.02,7.012762371071959
42,2022-03-02 02:12:00,7.02,500.0,48700.0,39100.0,7.02,7.01290474879018
43,2022-03-02 02:13:00,7.02,2400.0,43900.0,35500.0,7.02,7.013516914117266
44,2022-03-02 02:14:00,7.02,100.0,39200.0,36400.0,7.02,7.013540136834187
45,2022-03-02 02:15:00,7.01,100.0,44900.0,78500.0,7.01,7.01352750116001
46,2022-03-02 02:16:00,7.02,500.0,50500.0,14600.0,7.02,7.01364098607848
47,2022-03-02 02:17:00,7.01,400.0,49200.0,27500.0,7.02,7.013590621433758
48,2022-03-02 02:18:00,7.02,100.0,2700.0,23700.0,7.02,7.013612709790812
49,2022-03-02 02:19:00,7.01,100.0,9300.0,12000.0,7.02,7.013600302228938
50,2022-03-02 02:20:00,7.01,300.0,10600.0,58500.0,7.02,7.013563585681749
51,2022-03-02 02:21:00,7.02,400.0,6000.0,64700.0,7.02,7.013649931247275
52,2022-03-02 02:22:00,7.03,1200.0,90400.0,1300.0,7.03,7.014282490247283
53,2022-03-02 02:23:00,7.02,1200.0,77900.0,58100.0,7.03,7.0144954527113015
54,2022-03-02 02:24:00,7.02,100.0,100600.0,82300.0,7.03,7.0145124856886465
55,2022-03-02 02:25:00,7.02,100.0,78000.0,69800.0,7.03,7.014529413579295
56,2022-03-02 02:26:00,7.03,100.0,83800.0,76600.0,7.03,7.014576990497279
57,2022-03-02 02:27:00,7.03,100.0,67600.0,75800.0,7.03,7.014624275684459
58,2022-03-02 02:28:00,7.03,500.0,123800.0,22400.0,7.04,7.014856418153818
59,2022-03-02 02:29:00,7.04,500.0,227500.0,10200.0,7.05,7.015230389386322
60,2022-03-02 02:30:00,7.04,1500.0,17400.0,90900.0,7.04,7.016288407324088
61,2022-03-02 02:31:00,7.05,1800.0,225500.0,103800.0,7.05,7.01793211799442
62,2022-03-02 02:32:00,7.05,400.0,165900.0,69900.0,7.05,7.018275852828469
63,2022-03-02 02:33:00,7.05,100.0,80300.0,54900.0,7.05,7.018360638212577
64,2022-03-02 02:34:00,7.06,300.0,33400.0,166100.0,7.06,7.018691836572368
65,2022-03-02 02:35:00,7.07,3000.0,113900.0,158700.0,7.07,7.022472186064789
66,2022-03-02 02:36:00,7.06,500.0,40300.0,121600.0,7.06,7.022927432855375
67,2022-03-02 02:37:00,7.06,1000.0,126600.0,204900.0,7.07,7.0238055759528155
68,2022-03-02 02:38:00,7.05,100.0,241800.0,78100.0,7.05,7.023867476427913
69,2022-03-02 02:39:00,7.05,2200.0,105300.0,248300.0,7.05,7.025158928049958
70,2022-03-02 02:40:00,7.06,3000.0,50600.0,27200.0,7.06,7.0273586295431105
71,2022-03-02 02:41:00,7.06,500.0,54000.0,62900.0,7.06,7.027698523439615
72,2022-03-02 02:42:00,7.05,300.0,54600.0,251800.0,7.05,7.027836993190802
73,2022-03-02 02:43:00,7.05,4700.0,81000.0,200900.0,7.05,7.029801761699078
74,2022-03-02 02:44:00,7.04,100.0,32100.0,184100.0,7.05,7.029820961274169
75,2022-03-02 02:45:00,7.06,4900.0,53000.0,37600.0,7.06,7.032369822638192
76,2022-03-02 02:46:00,7.06,1600.0,47600.0,98700.0,7.06,7.0331113608534475
77,2022-03-02 02:47:00,7.06,100.0,56600.0,97400.0,7.06,7.033156387628313
78,2022-03-02 02:48:00,7.06,100.0,44900.0,101300.0,7.06,7.033201263854757
79,2022-03-02 02:49:00,7.05,100.0,36500.0,99700.0,7.06,7.033229300532403
