,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,2.99,64700.0,47971800.0,195000.0,3.0,2.99
1,2022-03-02 01:31:00,2.99,60700.0,47846500.0,285700.0,3.0,2.99
2,2022-03-02 01:32:00,2.99,34300.0,49016700.0,187300.0,3.0,2.99
3,2022-03-02 01:33:00,2.99,51800.0,49026300.0,51800.0,3.0,2.99
4,2022-03-02 01:34:00,2.98,700.0,119900.0,68788500.0,2.99,2.989967012252592
5,2022-03-02 01:35:00,2.99,133400.0,49026600.0,24931600.0,3.0,2.9899797453703703
6,2022-03-02 01:36:00,3.0,1800.0,45922400.0,32706400.0,3.0,2.9900316637881406
7,2022-03-02 01:37:00,2.99,700.0,45437600.0,40952600.0,3.0,2.9900316001149094
8,2022-03-02 01:38:00,3.0,1700.0,44916300.0,42519300.0,3.0,2.9900800457404233
9,2022-03-02 01:39:00,2.99,800.0,44487800.0,41834700.0,3.0,2.9900798630918426
10,2022-03-02 01:40:00,2.99,100.0,43506100.0,42346700.0,3.0,2.9900798403193614
11,2022-03-02 01:41:00,3.0,100.0,43248200.0,49301300.0,3.0,2.990082668187001
12,2022-03-02 01:42:00,3.0,30000.0,45975600.0,50541000.0,3.0,2.990863970588235
13,2022-03-02 01:43:00,3.0,15500.0,49844000.0,50915900.0,3.0,2.9912212969972245
14,2022-03-02 01:44:00,3.0,1500.0,50949400.0,49719400.0,3.0,2.991254399195576
15,2022-03-02 01:45:00,2.99,100.0,50733800.0,43027300.0,3.0,2.9912540839406887
16,2022-03-02 01:46:00,2.99,1000.0,49391700.0,41958600.0,3.0,2.9912509400852345
17,2022-03-02 01:47:00,3.0,5000.0,48972300.0,41154600.0,3.0,2.9913592473384503
18,2022-03-02 01:48:00,3.0,20000.0,48360300.0,39834900.0,3.0,2.9917669261618305
19,2022-03-02 01:49:00,2.99,100.0,53767700.0,33239800.0,3.0,2.9917665094339623
20,2022-03-02 01:50:00,2.99,1300.0,53253200.0,36295900.0,3.0,2.9917611098048438
21,2022-03-02 01:51:00,3.0,3000.0,52619300.0,40455900.0,3.0,2.991818818585104
22,2022-03-02 01:52:00,3.0,10000.0,50121200.0,45899500.0,3.0,2.9920054757015744
23,2022-03-02 01:53:00,3.0,9400.0,50433400.0,47018500.0,3.0,2.9921733303551483
24,2022-03-02 01:54:00,2.99,200.0,49908900.0,49190400.0,3.0,2.992172359901764
