ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,3.3246551724137934,-34724.137931034486,445005.8620689655,245589.4827586207,3.3301724137931035
2022-03-10 01:31:00,3.3102941176470586,297.6470588235294,171474.41176470587,380515.29411764705,3.315294117647059
2022-03-10 01:32:00,3.31975,-16427.5,724785.5,369731.5,3.3270000000000004
2022-03-10 01:33:00,3.302820512820513,-26434.102564102563,243506.41025641025,406354.358974359,3.311025641025641
2022-03-10 01:34:00,3.3097297297297295,2982.972972972973,616230.8108108108,237528.9189189189,3.3167567567567566
2022-03-10 01:35:00,3.305135135135135,-23697.297297297297,604405.4054054054,145292.97297297296,3.3135135135135134
2022-03-10 01:36:00,3.301176470588235,-8061.764705882353,546952.9411764706,224835.29411764705,3.308529411764706
2022-03-10 01:37:00,3.2948387096774194,-3609.6774193548385,183719.03225806452,342174.1935483871,3.3
2022-03-10 01:38:00,3.3106451612903225,23662.25806451613,794358.7096774194,458030.6451612903,3.315806451612903
2022-03-10 01:39:00,3.3171111111111107,-7826.666666666667,904957.7777777778,755926.6666666666,3.3200000000000003
2022-03-10 01:40:00,3.3191545189504374,3720.991253644315,824257.0845481049,1035092.7113702624,3.3214868804664723
2022-03-10 01:41:00,3.3173456790123454,-4206.080246913581,673295.061728395,685868.7345679012,3.3221604938271603
2022-03-10 01:42:00,3.329267326732673,5766.851485148515,1145577.3465346536,467158.9900990099,3.331247524752475
2022-03-10 01:43:00,3.330058997050148,-583.3038348082596,656873.215339233,503212.97935103247,3.3348967551622417
2022-03-10 01:44:00,3.3263698630136984,1497.945205479452,249615.75342465754,880090.4109589041,3.33
2022-03-10 01:45:00,3.329584487534626,2114.1274238227147,493970.0831024931,1040268.1440443214,3.3300000000000005
2022-03-10 01:46:00,3.333391472868217,1584.4961240310076,992832.8294573644,684454.8449612403,3.335639534883721
2022-03-10 01:47:00,3.335233160621762,685.8031088082902,1439835.5440414508,717498.9637305699,3.34
