ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,4.154426229508197,30298.032786885247,553136.8524590164,1423111.1475409835,4.1585245901639345
2022-03-10 01:31:00,4.1505,-17802.0,701304.35,2088189.0,4.1555
2022-03-10 01:32:00,4.1537500000000005,-1947.0,1191978.5,1273546.0,4.15775
2022-03-10 01:33:00,4.147317073170732,-5804.878048780488,857200.9756097561,3899375.6097560977,4.150243902439025
2022-03-10 01:34:00,4.146410256410257,17689.74358974359,2321884.6153846155,3328989.230769231,4.15
2022-03-10 01:35:00,4.141,-23037.5,1706010.0,2115622.5,4.1457500000000005
2022-03-10 01:36:00,4.1345,-610.0,1667680.0,2378275.0,4.14
2022-03-10 01:37:00,4.133947368421053,-49843.15789473684,1883744.7368421052,1048245.7894736842,4.14
2022-03-10 01:38:00,4.139189189189189,39016.21621621621,451713.5135135135,1595911.8918918918,4.140810810810811
2022-03-10 01:39:00,4.144318181818182,-15775.454545454546,1553069.0909090908,415549.0909090909,4.15
2022-03-10 01:40:00,4.146476510067115,5082.61744966443,3228628.9932885906,1552437.7181208055,4.15
2022-03-10 01:41:00,4.143849056603774,-31.77358490566038,2705252.830188679,1982796.9811320754,4.15
2022-03-10 01:42:00,4.149220607661823,3280.414795244386,1466427.4597093791,2004109.4914134743,4.152113606340819
2022-03-10 01:43:00,4.155732217573222,363.02510460251045,1151320.8744769874,777998.7447698745,4.16
2022-03-10 01:44:00,4.156540178571428,655.0267857142857,616399.7924107143,1642159.375,4.16
2022-03-10 01:45:00,4.1587407407407415,3120.974074074074,417774.8,1640978.888888889,4.16
2022-03-10 01:46:00,4.160515297906603,441.00805152979063,1170843.571658615,922511.1111111111,4.165619967793881
2022-03-10 01:47:00,4.166976744186046,671.4418604651163,1770683.2558139535,736878.6046511628,4.17
2022-03-10 01:48:00,4.16123439667129,-1308.5991678224689,1781436.615811373,600338.9736477116,4.17
2022-03-10 01:49:00,4.160718954248366,-933.5599128540305,1272186.4923747277,1146796.2962962964,4.1664270152505445
2022-03-10 01:50:00,4.16327868852459,-3387.2131147540986,1964296.2295081967,1220580.9016393442,4.17
2022-03-10 01:51:00,4.164545454545455,-1358.4415584415585,2237240.1298701297,1275118.4415584416,4.17
2022-03-10 01:52:00,4.164539249146758,-729.4470989761093,2753836.723549488,1562255.0170648464,4.17
2022-03-10 01:53:00,4.160243506493506,-2745.746753246753,6019664.87012987,1332713.344155844,4.168603896103896
2022-03-10 01:54:00,4.155637583892617,172.61744966442953,826072.7516778524,2667653.0201342283,4.16
2022-03-10 01:55:00,4.157013888888889,1683.3333333333333,1347093.1944444445,2681155.5555555555,4.16
2022-03-10 01:56:00,4.154016393442623,268.27868852459017,1271500.8196721312,2913958.606557377,4.16
2022-03-10 01:57:00,4.153959390862944,-1340.1015228426395,1570349.695431472,2823771.573604061,4.16
2022-03-10 01:58:00,4.151446540880503,-1255.6603773584907,2046908.5534591195,2525163.8364779875,4.16
2022-03-10 01:59:00,4.158372781065089,4115.443786982249,1774565.4437869822,2337434.4378698226,4.16
2022-03-10 02:00:00,4.159037900874636,778.862973760933,1397704.8104956269,2654993.177842566,4.16
2022-03-10 02:01:00,4.156708074534162,509.44099378881987,1298753.2298136647,3282402.3602484474,4.16
2022-03-10 02:02:00,4.154549019607844,-1449.4901960784314,1396921.843137255,3467427.137254902,4.16
2022-03-10 02:03:00,4.159308072487645,1297.825370675453,991830.8566721581,3689154.200988468,4.16
2022-03-10 02:04:00,4.156277372262775,339.2700729927007,563609.7080291971,3766738.102189781,4.16
2022-03-10 02:05:00,4.159769736842105,1751.3486842105262,2927923.4210526315,2453139.4736842103,4.163717105263157
2022-03-10 02:06:00,4.16023746701847,-1356.9920844327178,6750246.17414248,553913.9841688655,4.1689709762532985
2022-03-10 02:07:00,4.158289473684211,4999.3421052631575,353880.9210526316,4182705.263157895,4.16
2022-03-10 02:08:00,4.156462585034014,1185.7142857142858,579214.9659863946,4193942.1768707484,4.16
2022-03-10 02:09:00,4.153680981595093,-177.30061349693253,2335566.8711656444,3619125.7668711655,4.16
2022-03-10 02:10:00,4.154457831325302,680.722891566265,2722043.373493976,3862160.2409638553,4.16
2022-03-10 02:11:00,4.156162790697675,1074.4186046511627,3107463.9534883723,3939927.906976744,4.16
2022-03-10 02:12:00,4.1535,-484.0,3319177.0,3920427.0,4.16
2022-03-10 02:13:00,4.15235576923077,-156.73076923076923,3356321.6346153845,3879160.576923077,4.16
2022-03-10 02:14:00,4.150952380952382,-995.021645021645,3906383.5497835497,3773547.619047619,4.16
2022-03-10 02:15:00,4.152487046632125,-2520.7253886010362,4665948.186528497,3377871.761658031,4.16
2022-03-10 02:16:00,4.152157894736843,-615.2631578947369,4703200.0,3196977.6315789474,4.16
2022-03-10 02:17:00,4.155758928571429,6635.267857142857,2130888.839285714,3145173.7723214286,4.16
2022-03-10 02:18:00,4.156929824561404,2251.754385964912,1302473.6842105263,2642732.456140351,4.16
2022-03-10 02:19:00,4.155714285714286,-57.93650793650794,2116712.698412698,3063159.523809524,4.16
2022-03-10 02:20:00,4.1543809523809525,928.5714285714286,2978912.380952381,3269868.5714285714,4.16
2022-03-10 02:21:00,4.153434343434344,-134.34343434343435,2749128.282828283,3348473.232323232,4.16
2022-03-10 02:22:00,4.156842105263158,1300.0,2648209.8684210526,3467530.263157895,4.16
2022-03-10 02:23:00,4.151814516129033,-221.7741935483871,3643054.5161290322,3229180.2419354836,4.16
2022-03-10 02:24:00,4.151735294117647,-2697.3529411764707,2952207.529411765,2455939.705882353,4.16
2022-03-10 02:25:00,4.157904411764706,6149.264705882353,2046407.7205882352,2258198.8970588236,4.16
2022-03-10 02:26:00,4.1556578947368426,4472.368421052632,1016114.4736842106,2773109.210526316,4.16
2022-03-10 02:27:00,4.1637808219178085,3306.5424657534245,2499862.301369863,2241871.506849315,4.165123287671233
2022-03-10 02:28:00,4.163168316831683,-934.9950495049505,4472479.3564356435,1111437.4653465347,4.17
2022-03-10 02:29:00,4.16006968641115,-699.0243902439024,2433477.850174216,2270025.6480836235,4.163554006968641
2022-03-10 02:30:00,4.151898734177215,-3451.8987341772154,2367464.5569620254,2552176.582278481,4.16
2022-03-10 02:31:00,4.153484848484848,-405.0,2499484.8484848486,1992902.5757575757,4.16
2022-03-10 02:32:00,4.153358208955225,-347.1641791044776,2735514.925373134,2463677.6119402987,4.16
2022-03-10 02:33:00,4.1516099071207435,-2859.1331269349844,2155723.8390092878,2237440.5572755416,4.16
2022-03-10 02:34:00,4.151857142857144,-431.42857142857144,2069300.4761904762,1613793.8095238095,4.16
2022-03-10 02:35:00,4.153455882352941,-433.8235294117647,2017254.4117647058,1528038.9705882352,4.16
2022-03-10 02:36:00,4.156079545454546,532.3863636363636,1229539.7727272727,2035245.4545454546,4.16
2022-03-10 02:37:00,4.1574479166666665,445.3125,812136.4583333334,2653627.6041666665,4.16
2022-03-10 02:38:00,4.159385474860335,1654.7486033519554,1286616.6666666667,2408731.284916201,4.162141527001863
2022-03-10 02:39:00,4.155753424657535,-512.3287671232877,942326.0273972603,3124152.0547945206,4.16
2022-03-10 02:40:00,4.155765765765766,2079.2792792792793,671916.2162162162,3669827.027027027,4.16
2022-03-10 02:41:00,4.1611290322580645,1418.9516129032259,3211803.14516129,1719543.1451612904,4.166532258064516
2022-03-10 02:42:00,4.167023809523809,-444.45238095238096,4844905.357142857,676567.8571428572,4.17
2022-03-10 02:43:00,4.1644,-86.16,4562422.72,878890.4,4.17
2022-03-10 02:44:00,4.165826086956522,2007.5304347826086,4500018.869565218,1118755.652173913,4.17
2022-03-10 02:45:00,4.1621985815602836,-2246.099290780142,4220866.170212766,815754.609929078,4.17
2022-03-10 02:46:00,4.165384615384615,100.0,4208053.58974359,807894.8717948718,4.17
2022-03-10 02:47:00,4.160286885245902,-1791.467213114754,3813218.5368852457,944341.3114754099,4.169036885245902
2022-03-10 02:48:00,4.153464566929134,285.13385826771656,558814.1732283465,4320335.590551181,4.16
2022-03-10 02:49:00,4.154556962025317,324.2025316455696,629869.6202531646,4288693.544303797,4.16
2022-03-10 02:50:00,4.155569620253165,-188.30379746835442,883096.2025316455,4321728.354430379,4.16
2022-03-10 02:51:00,4.15436170212766,-137.2340425531915,1285644.680851064,4374429.14893617,4.16
2022-03-10 02:52:00,4.154712643678161,181.60919540229884,1511885.0574712644,4458136.666666667,4.16
2022-03-10 02:53:00,4.1535714285714285,-420.0,1577827.142857143,4581599.142857143,4.16
2022-03-10 02:54:00,4.156115702479339,1500.0,1397300.0,4636808.26446281,4.16
2022-03-10 02:55:00,4.155526315789474,-793.1447368421053,1493605.2631578948,4708133.684210527,4.16
2022-03-10 02:56:00,4.154155844155844,-686.7402597402597,1494297.4025974027,4841310.909090909,4.16
2022-03-10 02:57:00,4.155123966942149,1688.7768595041323,1367169.4214876033,4853380.826446281,4.16
2022-03-10 02:58:00,4.151857142857143,-1908.2714285714285,1206423.5714285714,4961586.857142857,4.16
2022-03-10 02:59:00,4.155904761904762,3564.7619047619046,1153017.142857143,5172521.142857143,4.16
2022-03-10 03:00:00,4.157565217391304,-2665.217391304348,1011105.2173913043,5179855.304347826,4.16
2022-03-10 03:01:00,4.157654320987655,348.14814814814815,965413.5802469136,5234702.716049382,4.16
2022-03-10 03:02:00,4.157841726618705,1856.8345323741007,660248.9208633094,5335421.438848921,4.16
2022-03-10 03:03:00,4.155784313725491,101.59803921568627,524728.431372549,5397837.05882353,4.16
2022-03-10 03:04:00,4.156236559139785,-421.505376344086,497627.9569892473,5371304.301075269,4.16
2022-03-10 03:05:00,4.158789473684211,3402.6315789473683,370432.1052631579,5428734.736842105,4.16
2022-03-10 03:06:00,4.156363636363636,2157.1428571428573,374714.28571428574,5483604.935064935,4.16
2022-03-10 03:07:00,4.157241379310345,873.1034482758621,181923.8620689655,5520466.206896552,4.16
2022-03-10 03:08:00,4.158647798742138,827.2389937106918,1173427.9874213836,4439178.113207547,4.161698113207548
2022-03-10 03:09:00,4.153576158940398,-226.87417218543047,1030474.1059602649,5393848.079470199,4.16
2022-03-10 03:10:00,4.154835164835165,-475.8241758241758,1087762.5274725275,5500057.802197802,4.16
2022-03-10 03:11:00,4.155764705882353,1609.2235294117647,963447.6470588235,5802210.823529412,4.16
2022-03-10 03:12:00,4.158266666666667,374.6666666666667,841218.0,6383500.0,4.16
2022-03-10 03:13:00,4.159828080229226,952.1203438395415,2703403.954154728,3505330.7163323783,4.165071633237822
2022-03-10 03:14:00,4.159182389937107,-1445.0943396226414,1733302.5157232704,4795421.194968553,4.16308176100629
2022-03-10 03:15:00,4.158888888888889,1702.469135802469,910502.3456790124,7013414.320987654,4.16
2022-03-10 03:16:00,4.1564000000000005,-508.0,954312.6666666666,7167126.666666667,4.16
2022-03-10 03:17:00,4.15775,1472.25625,510779.5625,7066823.125,4.16
2022-03-10 03:18:00,4.158205128205129,2726.923076923077,777424.358974359,7301352.307692308,4.16
2022-03-10 03:19:00,4.158555555555556,3058.8888888888887,732441.1111111111,7455824.444444444,4.16
2022-03-10 03:20:00,4.1575,3086.5384615384614,638348.0769230769,7395817.692307692,4.16
2022-03-10 03:21:00,4.156739130434783,983.3333333333334,345460.8695652174,7439239.130434782,4.16
2022-03-10 03:22:00,4.158322981366459,-4.900621118012422,1789501.8322981365,5136839.192546584,4.163198757763975
2022-03-10 03:23:00,4.159692307692308,1907.179487179487,3559637.230769231,2530990.2564102565,4.166769230769231
2022-03-10 03:24:00,4.164788732394366,38.028169014084504,5191793.3802816905,338954.92957746476,4.17
2022-03-10 03:25:00,4.164179104477612,514.9253731343283,5255431.492537313,716797.0149253731,4.17
2022-03-10 03:26:00,4.163506493506494,-2175.3246753246754,5285437.792207792,1758710.3896103897,4.17
2022-03-10 03:27:00,4.16177966101695,-3647.4576271186443,5260981.694915255,1866286.440677966,4.17
2022-03-10 03:28:00,4.162016129032258,-2100.0,5453694.516129033,1715370.1612903227,4.17
2022-03-10 03:29:00,4.162577319587629,-1622.680412371134,5534383.608247423,1676488.6597938144,4.17
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,4.164424778761062,4657.522123893806,4777513.185840708,2220775.221238938,4.17
2022-03-10 05:01:00,4.161164383561644,-1401.3698630136987,4468973.150684931,2284923.97260274,4.17
2022-03-10 05:02:00,4.159923664122138,-2628.498727735369,4370681.730279898,1706648.2697201017,4.169007633587786
2022-03-10 05:03:00,4.155980392156863,779.7450980392157,639901.4705882353,7023599.509803922,4.16
2022-03-10 05:04:00,4.152773722627738,-589.3503649635037,1060122.99270073,7079127.737226278,4.16
2022-03-10 05:05:00,4.15568,701.224,1182400.4,6905844.8,4.16
2022-03-10 05:06:00,4.151838235294118,-983.0735294117648,1174875.0,6872614.705882353,4.16
2022-03-10 05:07:00,4.1515625,-1363.40625,1497793.75,6781629.375,4.16
2022-03-10 05:08:00,4.15218487394958,-2286.109243697479,1670665.294117647,6606900.840336135,4.16
2022-03-10 05:09:00,4.154220183486238,-249.9908256880734,1809737.3394495412,6306873.394495413,4.16
2022-03-10 05:10:00,4.151235294117647,-1428.5117647058823,1907882.3529411764,6177142.647058823,4.16
2022-03-10 05:11:00,4.152790697674419,132.22093023255815,2037042.2093023255,6189353.2558139535,4.16
2022-03-10 05:12:00,4.153820224719101,-148.87640449438203,1946574.3820224719,6124909.438202247,4.16
2022-03-10 05:13:00,4.151055555555556,-1173.888888888889,2085877.2222222222,6020324.111111111,4.16
2022-03-10 05:14:00,4.152513966480448,-843.9497206703911,2376776.3687150837,5594384.022346369,4.16
2022-03-10 05:15:00,4.153955223880597,-377.4925373134328,2712933.3582089553,5355490.597014925,4.16
2022-03-10 05:16:00,4.151344086021506,-1245.4301075268818,3005829.4623655914,5159477.956989247,4.16
2022-03-10 05:17:00,4.1527419354838715,-875.8064516129032,3192413.870967742,5018159.677419355,4.16
2022-03-10 05:18:00,4.151796407185629,-1056.2874251497005,3422467.724550898,4932385.02994012,4.16
2022-03-10 05:19:00,4.151372549019609,-1608.235294117647,3928295.1960784313,4710937.94117647,4.16
