ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,8.9556,3878.0,6104.0,17110.0,8.959
2022-03-10 01:31:00,8.942222222222222,-944.4444444444445,12200.0,16061.111111111111,8.948055555555555
2022-03-10 01:32:00,8.926666666666668,-920.0,12873.333333333334,10736.666666666666,8.934666666666665
2022-03-10 01:33:00,8.88529411764706,-1455.8823529411766,10876.470588235294,12358.823529411764,8.891764705882352
2022-03-10 01:34:00,8.895172413793105,-1795.8275862068965,3713.793103448276,11884.034482758621,8.903448275862068
2022-03-10 01:35:00,8.883333333333333,-2959.3,15594.2,25353.7,8.892
2022-03-10 01:36:00,8.874,-2300.0,10888.57142857143,19200.0,8.882857142857144
2022-03-10 01:37:00,8.875757575757575,-1466.6666666666667,4957.575757575758,40148.48484848485,8.883333333333335
2022-03-10 01:38:00,8.891212121212122,600.0,29757.575757575756,13757.575757575758,8.897575757575758
2022-03-10 01:39:00,8.891176470588235,-1844.1176470588234,44061.76470588235,22002.941176470587,8.899117647058823
2022-03-10 01:40:00,8.926969696969698,190.9090909090909,26911.11111111111,15352.020202020201,8.937474747474747
2022-03-10 01:41:00,8.928339920948616,11.857707509881424,42603.95256916996,16008.300395256916,8.93399209486166
2022-03-10 01:42:00,8.937652173913042,112.6086956521739,45562.17391304348,19688.260869565216,8.943478260869565
2022-03-10 01:43:00,8.943467741935484,-16.93548387096774,81495.16129032258,68431.45161290323,8.95
2022-03-10 01:44:00,8.941374045801526,-582.4427480916031,71463.35877862596,56981.67938931298,8.95
2022-03-10 01:45:00,8.934615384615386,-421.301775147929,49740.23668639053,34626.62721893491,8.940710059171598
2022-03-10 01:46:00,8.93443181818182,88.06818181818181,22599.43181818182,21793.18181818182,8.937840909090909
2022-03-10 01:47:00,8.949778761061946,345.57522123893807,54079.20353982301,30065.929203539825,8.952831858407079
2022-03-10 01:48:00,8.949166666666667,-156.4102564102564,56017.307692307695,31281.410256410258,8.956346153846154
2022-03-10 01:49:00,8.949279279279278,-636.0360360360361,77786.48648648648,36000.0,8.957027027027028
