ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,8.023469387755101,-12418.367346938776,24895.918367346938,181017.95918367346,8.030612244897958
2022-03-10 01:31:00,8.01060606060606,-1823.3333333333333,35172.72727272727,89053.63636363637,8.017272727272728
2022-03-10 01:32:00,8.004411764705882,-2836.4411764705883,74338.32352941176,37935.64705882353,8.010294117647058
2022-03-10 01:33:00,7.982571428571428,-2662.8571428571427,38474.28571428572,26645.714285714286,7.9868571428571435
2022-03-10 01:34:00,7.972222222222222,-2162.962962962963,29703.703703703704,50470.37037037037,7.975925925925925
2022-03-10 01:35:00,7.9692307692307685,-1538.4615384615386,47930.769230769234,64373.07692307692,7.975384615384616
2022-03-10 01:36:00,7.97,-1876.2333333333333,58146.666666666664,51397.1,7.975333333333333
2022-03-10 01:37:00,7.964074074074074,121.74074074074075,32149.444444444445,72800.0,7.9688888888888885
2022-03-10 01:38:00,7.978888888888889,7125.925925925926,83662.96296296296,52007.40740740741,7.981851851851853
2022-03-10 01:39:00,7.989587628865979,2494.8453608247423,57372.16494845361,161838.1443298969,7.990515463917526
2022-03-10 01:40:00,7.9934375,-207.8125,29173.4375,77973.4375,7.99890625
2022-03-10 01:41:00,7.992727272727273,-483.9572192513369,28469.51871657754,39863.101604278076,8.000160427807486
2022-03-10 01:42:00,7.989291338582677,-176.3779527559055,69746.45669291339,35142.51968503937,7.997322834645669
2022-03-10 01:43:00,7.994791666666667,2900.0,99545.83333333333,40647.22222222222,7.998541666666666
2022-03-10 01:44:00,7.993565891472869,-821.7054263565891,15941.08527131783,54106.976744186046,8.00031007751938
2022-03-10 01:45:00,7.998728813559322,-271.1864406779661,103245.7627118644,30037.28813559322,8.00686440677966
2022-03-10 01:46:00,7.992439024390245,-223.5772357723577,13303.50406504065,102873.17073170732,7.9974796747967485
2022-03-10 01:47:00,7.9968115942028986,-509.72463768115944,26464.884057971016,113420.69565217392,8.00159420289855
2022-03-10 01:48:00,8.006923076923078,2060.0,111647.69230769231,111172.73846153847,8.009846153846153
2022-03-10 01:49:00,8.002782608695652,-1088.695652173913,94620.0,86608.69565217392,8.01
2022-03-10 01:50:00,7.99736,-943.888,66733.6,118169.392,8.0036
2022-03-10 01:51:00,7.989545454545455,-1462.6,87703.63636363637,65556.29090909091,7.999272727272727
