ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,5.285277777777777,-4902.777777777777,21859.416666666668,35486.11111111111,5.29
2022-03-10 01:31:00,5.2488,248.0,10900.0,17480.0,5.2548
2022-03-10 01:32:00,5.244642857142857,-2607.1428571428573,26717.85714285714,58221.42857142857,5.25
2022-03-10 01:33:00,5.222333333333333,-4083.3333333333335,41823.333333333336,34890.0,5.229666666666668
2022-03-10 01:34:00,5.244516129032259,-2577.4193548387098,34161.290322580644,19480.645161290322,5.25
2022-03-10 01:35:00,5.225,-407.6923076923077,34273.07692307692,20034.615384615383,5.233076923076923
2022-03-10 01:36:00,5.236944444444444,-844.4444444444445,32402.777777777777,26177.777777777777,5.246111111111111
2022-03-10 01:37:00,5.262173913043478,1204.3478260869565,14782.608695652174,26821.739130434784,5.269565217391304
2022-03-10 01:38:00,5.278499999999999,-2110.0,45775.0,15305.0,5.286
2022-03-10 01:39:00,5.25,-2314.814814814815,59418.51851851852,21651.85185185185,5.259999999999999
2022-03-10 01:40:00,5.229466666666667,-895.3333333333334,46941.333333333336,38345.333333333336,5.235666666666667
2022-03-10 01:41:00,5.225641025641026,227.35042735042734,39650.42735042735,30120.51282051282,5.230769230769231
2022-03-10 01:42:00,5.227227722772278,-43.56435643564357,27835.643564356436,42607.92079207921,5.237524752475248
2022-03-10 01:43:00,5.2448571428571436,489.04761904761904,30180.0,39668.57142857143,5.249190476190476
2022-03-10 01:44:00,5.246022727272727,704.5454545454545,19422.727272727272,63246.02272727273,5.251704545454545
2022-03-10 01:45:00,5.261969696969697,566.6666666666666,17134.090909090908,17439.39393939394,5.263939393939394
2022-03-10 01:46:00,5.265541561712847,115.61712846347606,17697.229219143577,35229.219143576825,5.269370277078086
2022-03-10 01:47:00,5.265045871559633,-115.59633027522936,23795.4128440367,26442.201834862386,5.270550458715596
2022-03-10 01:48:00,5.260357142857143,-139.28571428571428,49183.92857142857,14116.07142857143,5.268749999999999
2022-03-10 01:49:00,5.259307535641547,141.9551934826884,45503.25865580448,16482.281059063138,5.264378818737271
2022-03-10 01:50:00,5.269362549800796,387.25099601593627,44784.86055776892,27246.613545816734,5.272868525896414
2022-03-10 01:51:00,5.265384615384615,-120.51282051282051,20248.71794871795,28746.153846153848,5.27
2022-03-10 01:52:00,5.263055555555556,-552.7777777777778,49786.11111111111,18958.333333333332,5.27
2022-03-10 01:53:00,5.268604651162791,325.1162790697674,21353.023255813954,60274.41860465116,5.271023255813954
2022-03-10 01:54:00,5.266739130434782,150.0,19050.0,68017.39130434782,5.27
2022-03-10 01:55:00,5.276293103448276,325.0,40113.362068965514,45412.93103448276,5.279612068965518
2022-03-10 01:56:00,5.283736263736263,280.7692307692308,27015.934065934067,25552.747252747253,5.29
2022-03-10 01:57:00,5.2781954887218046,-29.32330827067669,34251.12781954887,5781.203007518797,5.286842105263157
2022-03-10 01:58:00,5.290048076923076,332.9326923076923,36834.855769230766,33111.53846153846,5.293677884615385
2022-03-10 01:59:00,5.3036666666666665,890.6666666666666,70974.0,26038.666666666668,5.3096
2022-03-10 02:00:00,5.306,-115.38461538461539,40473.846153846156,62356.92307692308,5.31
2022-03-10 02:01:00,5.313463541666667,843.6848958333334,62719.791666666664,34124.674479166664,5.3175260416666665
2022-03-10 02:02:00,5.3129387755102035,88.6734693877551,22581.326530612245,13572.65306122449,5.317061224489796
2022-03-10 02:03:00,5.341311188811189,704.3706293706293,86030.06993006993,127145.45454545454,5.3432342657342655
2022-03-10 02:04:00,5.347699115044247,-2354.8672566371683,60857.5221238938,64085.398230088496,5.356106194690265
2022-03-10 02:05:00,5.355462365591398,1390.5376344086021,183424.08602150538,225151.61290322582,5.357806451612904
2022-03-10 02:06:00,5.3568181818181815,-806.3636363636364,21645.454545454544,52490.0,5.365272727272727
2022-03-10 02:07:00,5.3494117647058825,-1833.3333333333333,52984.313725490196,34625.490196078434,5.358823529411765
2022-03-10 02:08:00,5.349080459770114,-1318.3908045977012,74790.80459770115,36779.31034482759,5.35632183908046
2022-03-10 02:09:00,5.343559322033898,-13.559322033898304,44535.59322033898,10330.50847457627,5.35
2022-03-10 02:10:00,5.351904761904761,660.0,56313.80952380953,31675.714285714286,5.355047619047618
2022-03-10 02:11:00,5.3494,-876.0,152606.66666666666,43546.666666666664,5.358066666666667
2022-03-10 02:12:00,5.339897959183673,1038.7755102040817,35504.08163265306,14069.387755102041,5.345
2022-03-10 02:13:00,5.338965517241379,-696.551724137931,81865.5172413793,14298.275862068966,5.348275862068966
2022-03-10 02:14:00,5.331568627450981,-236.7156862745098,18026.666666666668,10724.725490196079,5.338039215686274
2022-03-10 02:15:00,5.334189189189189,191.47297297297297,63381.08108108108,10815.95945945946,5.34
2022-03-10 02:16:00,5.329064748201439,238.3525179856115,47640.10791366907,44891.14388489209,5.330359712230216
2022-03-10 02:17:00,5.317099236641221,-1032.0610687022902,80682.4427480916,13076.335877862595,5.3285496183206105
2022-03-10 02:18:00,5.311136363636364,-82.95454545454545,6379.545454545455,22746.590909090908,5.315113636363637
2022-03-10 02:19:00,5.308666666666666,-601.6666666666666,12940.0,25161.666666666668,5.316
2022-03-10 02:20:00,5.305257731958763,-161.8556701030928,15475.257731958764,14090.721649484536,5.310927835051546
2022-03-10 02:21:00,5.320363636363637,14.545454545454545,69167.27272727272,11736.363636363636,5.3260000000000005
2022-03-10 02:22:00,5.320540540540541,-16.45945945945946,110627.02702702703,9172.72972972973,5.3297297297297295
2022-03-10 02:23:00,5.309881656804734,-259.1715976331361,24608.112426035503,5798.92899408284,5.320532544378699
2022-03-10 02:24:00,5.306300578034682,150.86705202312137,12038.150289017341,12166.473988439306,5.3086127167630055
2022-03-10 02:25:00,5.312910447761194,376.4925373134328,18511.921641791047,8790.671641791045,5.3175
2022-03-10 02:26:00,5.305573770491803,511.4754098360656,33411.475409836065,16229.508196721312,5.312131147540983
2022-03-10 02:27:00,5.309946524064171,154.54545454545453,11651.87165775401,11184.491978609625,5.31331550802139
2022-03-10 02:28:00,5.2953488372093025,-386.04651162790697,4851.162790697675,34790.6976744186,5.302674418604651
2022-03-10 02:29:00,5.299047619047619,628.5714285714286,2461.904761904762,27266.666666666668,5.30095238095238
2022-03-10 02:30:00,5.294385964912281,-411.69590643274853,2825.1461988304095,39901.16959064327,5.300350877192982
2022-03-10 02:31:00,5.296813725490196,358.3333333333333,7884.401960784314,32760.78431372549,5.30171568627451
2022-03-10 02:32:00,5.292962962962963,148.14814814814815,13237.037037037036,15325.925925925925,5.3
