ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,11.574262295081967,468.1967213114754,124265.24590163934,296110.81967213115,11.581967213114755
2022-03-10 01:31:00,11.436216216216216,-15974.837837837838,23054.243243243243,36305.40540540541,11.444054054054055
2022-03-10 01:32:00,11.364864864864865,-11864.864864864865,26083.783783783783,22872.972972972973,11.36972972972973
2022-03-10 01:33:00,11.392777777777777,-8413.888888888889,15083.333333333334,17002.777777777777,11.399722222222222
2022-03-10 01:34:00,11.351842105263158,-3915.7894736842104,37089.47368421053,27826.315789473683,11.357105263157894
2022-03-10 01:35:00,11.29815789473684,-9713.105263157895,38457.94736842105,36615.76315789474,11.304736842105262
2022-03-10 01:36:00,11.302702702702703,-1670.2702702702702,32645.945945945947,26227.027027027027,11.30891891891892
2022-03-10 01:37:00,11.275945945945946,3237.837837837838,49300.0,51008.10810810811,11.281621621621621
2022-03-10 01:38:00,11.231052631578947,-18060.526315789473,38407.89473684211,69205.26315789473,11.234473684210528
2022-03-10 01:39:00,11.21092485549133,2112.1387283236995,12632.369942196532,42721.387283236996,11.216878612716764
2022-03-10 01:40:00,11.153953158268276,-136.69268985095812,18094.88999290277,33312.91696238467,11.165578424414479
2022-03-10 01:41:00,11.101985559566787,-407.942238267148,17965.415162454872,22821.73285198556,11.115270758122744
2022-03-10 01:42:00,11.147214156079855,203.17604355716878,27565.063520871143,12450.362976406534,11.157132486388385
2022-03-10 01:43:00,11.142272727272728,159.54545454545453,24541.363636363636,19714.43181818182,11.148852272727272
2022-03-10 01:44:00,11.199474768280124,207.10607621009268,29928.11534500515,24055.200823892894,11.207703398558188
2022-03-10 01:45:00,11.250047258979205,92.43856332703214,19084.877126654064,25396.691871455576,11.25819470699433
2022-03-10 01:46:00,11.335295191722459,30.797321972002436,8514.303104077906,10546.561168594035,11.344351795496044
2022-03-10 01:47:00,11.373683720930233,-63.44186046511628,10520.558139534884,18762.976744186046,11.3828
2022-03-10 01:48:00,11.324142335766423,-54.01459854014598,12717.518248175182,14080.839416058394,11.332153284671534
2022-03-10 01:49:00,11.321020408163266,284.30141287284147,17173.626373626375,37368.28885400314,11.325934065934065
2022-03-10 01:50:00,11.431440798858773,67.61768901569187,31566.690442225394,28816.26248216833,11.443445078459344
2022-03-10 01:51:00,11.42408952187182,-14.852492370295016,19799.287894201425,11932.04476093591,11.436317395727364
2022-03-10 01:52:00,11.468182565789473,227.71381578947367,39116.03618421053,17683.799342105263,11.473610197368421
2022-03-10 01:53:00,11.455288683602772,127.02078521939954,14596.88221709007,15254.157043879908,11.463972286374133
2022-03-10 01:54:00,11.434765395894429,-14.222873900293255,36647.80058651026,48882.40469208211,11.441129032258063
2022-03-10 01:55:00,11.440016501650165,187.2937293729373,32436.468646864687,29255.445544554455,11.446600660066006
2022-03-10 01:56:00,11.42357219251337,-147.27272727272728,22511.44385026738,46400.0,11.431133689839573
2022-03-10 01:57:00,11.4643359375,347.265625,18061.9140625,28278.125,11.47146484375
2022-03-10 01:58:00,11.497314285714285,562.0,35427.0,24442.0,11.503071428571428
2022-03-10 01:59:00,11.488321464903358,516.3784333672431,32774.16073245168,13708.952187182096,11.499308240081383
2022-03-10 02:00:00,11.51636641221374,530.9923664122138,21698.778625954197,17341.068702290075,11.524885496183206
2022-03-10 02:01:00,11.465955555555556,-52.44444444444444,12681.555555555555,9285.333333333334,11.472422222222223
2022-03-10 02:02:00,11.422942477876106,-139.60176991150442,10603.761061946903,69942.69911504425,11.43075221238938
2022-03-10 02:03:00,11.433322368421052,204.27631578947367,10428.618421052632,47141.77631578947,11.439736842105262
2022-03-10 02:04:00,11.49059163059163,683.5497835497836,30181.240981240982,13764.357864357864,11.496435786435786
2022-03-10 02:05:00,11.567355573637103,761.0252237591537,73235.72009764035,13881.93653376729,11.572953620829942
2022-03-10 02:06:00,11.599387602688573,68.4839432412248,19468.25989544436,65019.86557132188,11.606728902165795
2022-03-10 02:07:00,11.598805774278214,286.48293963254594,24595.931758530183,24562.72965879265,11.606692913385826
2022-03-10 02:08:00,11.59838521400778,502.7237354085603,46738.326848249024,17544.941634241244,11.60295719844358
2022-03-10 02:09:00,11.568651877133105,119.62457337883959,21765.18771331058,12966.211604095563,11.57523890784983
2022-03-10 02:10:00,11.543231441048034,-29.25764192139738,21451.673944687045,23880.640465793305,11.55372634643377
2022-03-10 02:11:00,11.522225063938619,-404.0920716112532,16267.519181585678,11686.95652173913,11.529079283887468
2022-03-10 02:12:00,11.50606719367589,125.49407114624506,8394.268774703558,14526.482213438736,11.511245059288537
2022-03-10 02:13:00,11.551769041769042,278.1326781326781,11850.859950859951,14744.226044226045,11.557739557739557
2022-03-10 02:14:00,11.568872403560832,174.67062314540058,26691.27596439169,23245.73293768546,11.573442136498516
2022-03-10 02:15:00,11.59406857142857,1052.4571428571428,75446.85714285714,29942.057142857142,11.596114285714286
2022-03-10 02:16:00,11.582809917355373,195.3168044077135,12814.049586776859,12430.30303030303,11.588760330578513
2022-03-10 02:17:00,11.562761904761906,282.85714285714283,19792.85714285714,10423.333333333334,11.570904761904762
2022-03-10 02:18:00,11.585151515151516,895.6228956228956,52783.50168350169,36093.265993265995,11.58959595959596
2022-03-10 02:19:00,11.594213197969543,1050.507614213198,58508.62944162437,51432.48730964467,11.59774111675127
2022-03-10 02:20:00,11.58534743202417,-209.44108761329306,30557.401812688822,44308.68580060423,11.591268882175227
2022-03-10 02:21:00,11.608852005532505,1123.167358229599,69603.56154910097,25700.656984785615,11.61103734439834
2022-03-10 02:22:00,11.671821642196846,1111.2425231103862,156671.91408374117,49385.68515497553,11.674453507340946
2022-03-10 02:23:00,11.748302238805971,20.149253731343283,32702.332089552237,38429.19776119403,11.753852611940298
2022-03-10 02:24:00,11.788712121212122,812.6262626262626,87199.49494949495,16492.929292929293,11.792087542087542
2022-03-10 02:25:00,11.786197654941374,327.80569514237857,181923.45058626466,78081.90954773869,11.792060301507536
2022-03-10 02:26:00,11.790997566909974,905.596107055961,323803.8929440389,45691.970802919706,11.796520681265207
2022-03-10 02:27:00,11.785244122965642,36.166365280289334,107278.48101265823,61857.323688969256,11.790795660036165
2022-03-10 02:28:00,11.758354231974922,-261.5987460815047,27864.1065830721,28499.059561128528,11.76474921630094
2022-03-10 02:29:00,11.798707224334601,1110.3929024081115,98443.09252217997,36868.948035487956,11.80063371356147
2022-03-10 02:30:00,11.893784796573875,421.09207708779445,77522.10920770878,48454.92505353319,11.898029978586724
2022-03-10 02:31:00,11.861366279069767,-75.1453488372093,34007.41279069767,13591.56976744186,11.87
2022-03-10 02:32:00,11.845329566854991,-162.90018832391715,25331.45009416196,32410.35781544256,11.852580037664785
2022-03-10 02:33:00,11.85810975609756,137.1951219512195,24324.085365853658,36272.560975609755,11.866128048780487
2022-03-10 02:34:00,11.876183486238533,786.2385321100918,35676.33027522936,45530.2752293578,11.87937614678899
2022-03-10 02:35:00,11.900069444444444,580.324074074074,48984.14351851852,19567.12962962963,11.905173611111111
2022-03-10 02:36:00,11.921626506024097,121.4859437751004,27521.887550200805,15418.473895582329,11.927911646586344
2022-03-10 02:37:00,11.912623509369677,452.6405451448041,52905.11073253833,35885.5195911414,11.916916524701874
2022-03-10 02:38:00,11.936042780748663,499.4652406417112,103158.82352941176,16874.33155080214,11.943172905525847
2022-03-10 02:39:00,11.916090047393364,-568.2464454976304,46056.16113744076,56051.184834123225,11.923483412322275
2022-03-10 02:40:00,11.965024177949712,737.2823984526112,245408.0754352031,21033.994197292068,11.967688588007737
2022-03-10 02:41:00,12.019617437722419,200.1779359430605,52904.44839857651,25028.11387900356,12.025275800711743
2022-03-10 02:42:00,12.02056105610561,268.976897689769,32053.102310231025,26604.290429042903,12.031171617161716
2022-03-10 02:43:00,11.950514905149051,-335.50135501355015,38772.57452574526,29266.39566395664,11.96119241192412
2022-03-10 02:44:00,11.929223484848485,-16.306818181818183,11405.208333333334,17048.390151515152,11.93967803030303
2022-03-10 02:45:00,11.964686346863468,-68.08118081180812,32697.785977859778,13014.280442804427,11.977177121771218
2022-03-10 02:46:00,11.977076923076924,60.256410256410255,36926.153846153844,37714.8717948718,11.982410256410256
2022-03-10 02:47:00,11.942322834645669,-164.96062992125985,44753.149606299216,23977.55905511811,11.948661417322835
2022-03-10 02:48:00,11.912689655172414,-92.59770114942529,71295.1724137931,13899.379310344828,11.92926436781609
2022-03-10 02:49:00,11.912770700636942,153.18471337579618,26420.063694267516,19586.942675159236,11.917388535031847
2022-03-10 02:50:00,11.91329218106996,607.681755829904,34482.578875171464,11725.925925925925,11.917681755829904
2022-03-10 02:51:00,11.951230425055927,799.1051454138702,58491.49888143177,5590.1565995525725,11.957494407158837
2022-03-10 02:52:00,11.95154574132492,470.3470031545741,24507.88643533123,24968.45425867508,11.957287066246057
2022-03-10 02:53:00,11.959626168224299,335.82554517133957,28915.88785046729,29334.267912772586,11.964299065420562
2022-03-10 02:54:00,11.98433644859813,834.7663551401869,125176.44859813084,7766.355140186916,11.986971962616822
2022-03-10 02:55:00,11.967743902439025,189.02439024390245,31042.886178861787,11949.18699186992,11.973170731707317
2022-03-10 02:56:00,11.994415437003406,922.0204313280364,205795.80022701476,37576.61748013621,11.995357548240635
2022-03-10 02:57:00,12.013375680580761,574.410163339383,48630.308529945556,50797.8221415608,12.016914700544463
2022-03-10 02:58:00,12.01102102102102,-82.43243243243244,38035.73573573573,47279.27927927928,12.017462462462463
2022-03-10 02:59:00,12.004468085106383,117.2872340425532,54249.734042553195,25248.936170212764,12.010398936170212
2022-03-10 03:00:00,12.02720238095238,958.6309523809524,98469.64285714286,76185.41666666667,12.028943452380952
2022-03-10 03:01:00,12.101285211267605,530.1056338028169,106100.88028169014,25505.105633802817,12.104718309859154
2022-03-10 03:02:00,12.097079831932772,349.5798319327731,20333.193277310926,54687.39495798319,12.102878151260505
2022-03-10 03:03:00,12.106399999999999,117.84615384615384,36242.46153846154,31660.153846153848,12.112384615384615
