ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,16.6315,1165.0,5672.5,8475.0,16.64475
2022-03-10 01:31:00,16.71972972972973,270.27027027027026,15164.864864864865,5162.1621621621625,16.734324324324323
2022-03-10 01:32:00,16.762432432432433,3918.9189189189187,13313.513513513513,3767.5675675675675,16.774054054054055
2022-03-10 01:33:00,16.70945945945946,-1183.7837837837837,3589.189189189189,10362.162162162162,16.71891891891892
2022-03-10 01:34:00,16.746666666666666,363.6363636363636,7875.757575757576,5312.121212121212,16.762727272727272
2022-03-10 01:35:00,16.69393939393939,-614.3333333333334,4426.69696969697,4145.454545454545,16.703333333333333
2022-03-10 01:36:00,16.682580645161288,1193.5483870967741,7180.645161290323,4803.225806451613,16.69483870967742
2022-03-10 01:37:00,16.686875,1368.75,3250.0,6459.375,16.6975
2022-03-10 01:38:00,16.760285714285715,1682.857142857143,8482.857142857143,4248.571428571428,16.766571428571428
2022-03-10 01:39:00,16.805409836065575,1004.9180327868852,10952.459016393443,4431.147540983607,16.815245901639344
2022-03-10 01:40:00,16.82663608562691,150.45871559633028,9515.290519877675,3057.1865443425077,16.835045871559633
2022-03-10 01:41:00,16.796828358208955,276.1194029850746,8268.283582089553,2557.089552238806,16.804328358208956
2022-03-10 01:42:00,16.85417085427136,342.04355108877724,12946.231155778894,5535.678391959799,16.863182579564487
2022-03-10 01:43:00,16.938062015503878,621.5116279069767,18345.15503875969,13596.511627906977,16.948527131782946
2022-03-10 01:44:00,16.975488721804513,62.15538847117794,16557.14285714286,17756.641604010027,16.982406015037594
2022-03-10 01:45:00,16.949482071713145,213.54581673306774,25603.187250996016,13124.701195219124,16.95424302788845
2022-03-10 01:46:00,16.988970099667775,292.843853820598,4855.182724252491,5791.362126245847,16.996312292358805
2022-03-10 01:47:00,16.960309917355374,342.97520661157023,25264.72314049587,6478.925619834711,16.966446280991736
2022-03-10 01:48:00,16.942013651877133,-81.56996587030717,4213.993174061434,7079.863481228669,16.950477815699657
2022-03-10 01:49:00,16.9217094017094,1.4957264957264957,5094.444444444444,5618.376068376068,16.929551282051282
2022-03-10 01:50:00,16.914940711462453,-148.61660079051384,3781.818181818182,3160.079051383399,16.92229249011858
2022-03-10 01:51:00,16.89044585987261,55.4140127388535,2810.828025477707,4733.75796178344,16.896433121019108
2022-03-10 01:52:00,16.921472081218276,77.15736040609137,1818.781725888325,4100.507614213198,16.927969543147206
2022-03-10 01:53:00,16.912136363636364,-55.90909090909091,3871.3636363636365,4448.181818181818,16.921818181818182
2022-03-10 01:54:00,16.926891891891895,21.62162162162162,5131.081081081081,2148.6486486486488,16.93385135135135
2022-03-10 01:55:00,16.93084745762712,185.31073446327684,8072.316384180791,5109.039548022599,16.935536723163843
2022-03-10 01:56:00,16.914782608695653,-117.05685618729098,5175.919732441472,6129.096989966555,16.923461538461538
2022-03-10 01:57:00,16.86183908045977,-208.04597701149424,5479.310344827586,7525.574712643678,16.871494252873564
2022-03-10 01:58:00,16.82819397993311,-184.6153846153846,6232.441471571907,7048.494983277592,16.835050167224082
2022-03-10 01:59:00,16.82128378378378,-50.0,7752.027027027027,4926.351351351352,16.835675675675674
2022-03-10 02:00:00,16.824253393665156,13.122171945701357,8733.484162895928,6181.900452488688,16.832941176470587
2022-03-10 02:01:00,16.8715,217.1875,5440.9375,6488.4375,16.876093750000003
2022-03-10 02:02:00,16.89,-82.33151183970855,4281.785063752277,4983.242258652094,16.89744990892532
2022-03-10 02:03:00,16.85653846153846,62.69230769230769,8299.23076923077,3697.6923076923076,16.86326923076923
2022-03-10 02:04:00,16.83135,-145.5,5497.5,5176.0,16.8384
2022-03-10 02:05:00,16.84901639344262,-234.97267759562843,1770.4918032786886,11001.092896174863,16.86
2022-03-10 02:06:00,16.823641304347824,-38.58695652173913,4145.652173913043,4083.695652173913,16.83282608695652
2022-03-10 02:07:00,16.82590909090909,-26.363636363636363,2206.3636363636365,5938.181818181818,16.833727272727273
2022-03-10 02:08:00,16.83490196078431,14.901960784313726,3242.7450980392155,4701.176470588235,16.842392156862747
2022-03-10 02:09:00,16.817901234567902,-163.78600823045267,5188.477366255144,6794.650205761317,16.826954732510288
2022-03-10 02:10:00,16.79984375,12.5,6148.125,5639.0625,16.81446875
2022-03-10 02:11:00,16.785336134453782,-60.50420168067227,2484.0336134453783,7407.983193277311,16.792058823529413
2022-03-10 02:12:00,16.774471153846154,-158.65384615384616,3971.230769230769,9683.9375,16.782692307692308
2022-03-10 02:13:00,16.736175115207374,-110.13824884792626,3141.935483870968,12001.382488479263,16.74672811059908
2022-03-10 02:14:00,16.731516853932586,-2.808988764044944,3503.932584269663,11999.438202247191,16.741966292134833
2022-03-10 02:15:00,16.73470238095238,-113.69047619047619,8282.142857142857,5448.809523809524,16.742559523809526
2022-03-10 02:16:00,16.716,-20.0,4403.125,21991.875,16.72475
2022-03-10 02:17:00,16.73219298245614,38.59649122807018,7550.0,5768.421052631579,16.73938596491228
2022-03-10 02:18:00,16.736493506493506,196.1038961038961,6792.640692640693,10861.038961038961,16.741515151515152
2022-03-10 02:19:00,16.747446808510638,-155.31914893617022,5984.397163120568,4140.425531914893,16.762836879432623
2022-03-10 02:20:00,16.75725888324873,54.31472081218274,3790.3553299492387,3261.9289340101523,16.766294416243657
