ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,5.461219512195122,-2002.439024390244,35800.0,92316.87804878049,5.469024390243902
2022-03-10 01:31:00,5.4390625,-6423.9375,26185.4375,63697.8125,5.445625
2022-03-10 01:32:00,5.415666666666667,-8130.0,23066.666666666668,43860.0,5.422333333333333
2022-03-10 01:33:00,5.379705882352941,-4200.0,34841.17647058824,56788.23529411765,5.385882352941176
2022-03-10 01:34:00,5.385714285714286,-114.28571428571429,50771.42857142857,65175.0,5.391071428571428
2022-03-10 01:35:00,5.374864864864865,-4743.243243243243,56578.37837837838,43810.81081081081,5.383783783783784
2022-03-10 01:36:00,5.3820588235294125,-2523.529411764706,75173.5294117647,36964.705882352944,5.389117647058823
2022-03-10 01:37:00,5.39,3906.6666666666665,49260.0,62200.0,5.394666666666667
2022-03-10 01:38:00,5.408928571428572,2014.2857142857142,16821.428571428572,10289.285714285714,5.413928571428571
2022-03-10 01:39:00,5.4016363636363645,3363.6363636363635,51570.90909090909,22234.545454545456,5.406909090909091
2022-03-10 01:40:00,5.386378378378378,369.18918918918916,32465.405405405407,68175.67567567568,5.394378378378379
2022-03-10 01:41:00,5.391192660550459,350.45871559633025,20564.22018348624,15046.788990825688,5.395688073394496
2022-03-10 01:42:00,5.41179104477612,263.43283582089555,51498.50746268657,38046.64179104478,5.416753731343284
2022-03-10 01:43:00,5.426024590163935,338.9344262295082,31242.622950819674,22755.737704918032,5.430327868852459
2022-03-10 01:44:00,5.4267792207792205,100.25974025974025,31254.285714285714,23928.83116883117,5.4326753246753245
2022-03-10 01:45:00,5.442285714285714,531.4285714285714,76232.0,41353.71428571428,5.4473142857142856
2022-03-10 01:46:00,5.447563559322034,-342.16101694915255,58768.64406779661,18376.48305084746,5.4556991525423735
2022-03-10 01:47:00,5.444212328767123,-362.32876712328766,39838.01369863014,22792.12328767123,5.452157534246576
2022-03-10 01:48:00,5.444067796610169,79.49152542372882,52010.0,19332.71186440678,5.4520508474576275
2022-03-10 01:49:00,5.433125,-222.22222222222223,8516.319444444445,41860.76388888889,5.441215277777777
2022-03-10 01:50:00,5.44480825958702,-115.33923303834808,111764.89675516225,36810.02949852507,5.4511209439528026
2022-03-10 01:51:00,5.4518995633187775,313.53711790393015,221872.48908296943,21129.475982532753,5.4583842794759825
2022-03-10 01:52:00,5.441804511278195,-784.9624060150376,24684.962406015038,27311.27819548872,5.450300751879699
2022-03-10 01:53:00,5.431282051282051,-366.15384615384613,18288.20512820513,29408.71794871795,5.439589743589743
2022-03-10 01:54:00,5.4322,-886.0,6061.5,27485.0,5.439400000000001
2022-03-10 01:55:00,5.428434782608695,-386.95652173913044,32726.521739130436,13380.434782608696,5.436739130434783
2022-03-10 01:56:00,5.419047619047619,-308.3333333333333,26492.85714285714,41982.44047619047,5.427053571428571
2022-03-10 01:57:00,5.420699088145897,-273.6170212765957,42389.969604863225,15596.170212765957,5.4301519756838905
2022-03-10 01:58:00,5.4124043715846994,117.48633879781421,12650.546448087433,35024.043715846994,5.419043715846994
2022-03-10 01:59:00,5.414920634920635,40.95238095238095,26259.78835978836,19788.25396825397,5.424867724867725
2022-03-10 02:00:00,5.431066666666666,321.0711111111111,34138.0,43974.817777777775,5.437222222222222
2022-03-10 02:01:00,5.438364779874214,-79.24528301886792,51806.2893081761,62544.0251572327,5.44559748427673
2022-03-10 02:02:00,5.432272727272727,-71.71717171717172,62625.25252525252,18262.121212121212,5.440454545454545
2022-03-10 02:03:00,5.4292737430167595,137.98882681564245,49099.44134078212,12235.754189944135,5.437262569832403
2022-03-10 02:04:00,5.423410852713178,-848.8372093023256,58369.767441860466,49404.651162790695,5.431395348837209
2022-03-10 02:05:00,5.437752161383286,1187.608069164265,99387.60806916427,72171.46974063401,5.442507204610951
2022-03-10 02:06:00,5.432259414225941,-489.9581589958159,15143.514644351464,20042.677824267783,5.438912133891214
2022-03-10 02:07:00,5.420818965517241,-179.74137931034483,19528.01724137931,18117.672413793105,5.432155172413793
2022-03-10 02:08:00,5.42304347826087,-483.2298136645963,10691.304347826086,19692.54658385093,5.431242236024844
2022-03-10 02:09:00,5.425245901639344,-787.7049180327868,27654.918032786885,64890.16393442623,5.433524590163934
2022-03-10 02:10:00,5.421764705882352,-876.8705882352941,36175.294117647056,35399.882352941175,5.429882352941176
2022-03-10 02:11:00,5.420357142857142,-570.9183673469388,15471.938775510203,48431.76530612245,5.428163265306122
2022-03-10 02:12:00,5.422903225806452,-1036.5591397849462,8735.483870967742,22504.25806451613,5.429892473118279
2022-03-10 02:13:00,5.410064935064935,-906.4545454545455,26169.48051948052,65039.4025974026,5.419675324675325
2022-03-10 02:14:00,5.411862348178138,23.076923076923077,57849.39271255061,32845.89473684211,5.418987854251013
2022-03-10 02:15:00,5.410300751879699,-603.7142857142857,5597.744360902256,37606.81203007519,5.41796992481203
2022-03-10 02:16:00,5.411732283464566,-726.7716535433071,17951.181102362203,23854.661417322834,5.42
2022-03-10 02:17:00,5.4185454545454546,-204.54545454545453,19468.18181818182,46753.08181818182,5.424863636363637
2022-03-10 02:18:00,5.427950819672131,593.0327868852459,37833.60655737705,18146.79508196721,5.433196721311476
2022-03-10 02:19:00,5.423841463414634,-114.63414634146342,18876.829268292684,73204.26829268293,5.432317073170732
2022-03-10 02:20:00,5.424776119402985,-277.11442786069654,49310.44776119403,94223.38308457712,5.433084577114427
2022-03-10 02:21:00,5.429869565217391,480.4347826086956,89864.34782608696,68834.34782608696,5.436869565217392
2022-03-10 02:22:00,5.445963636363636,1524.7272727272727,77816.0,25003.636363636364,5.4508
2022-03-10 02:23:00,5.435273972602739,-791.7808219178082,20331.50684931507,52808.90410958904,5.446643835616438
2022-03-10 02:24:00,5.442522522522522,42.792792792792795,49650.45045045045,15496.846846846847,5.449144144144144
2022-03-10 02:25:00,5.442786885245901,-1478.688524590164,31119.67213114754,17993.44262295082,5.449426229508197
2022-03-10 02:26:00,5.452955974842768,1083.0188679245282,109745.91194968553,52868.553459119496,5.458930817610063
2022-03-10 02:27:00,5.458944099378882,-68.32298136645963,87033.5403726708,30237.267080745343,5.464099378881988
2022-03-10 02:28:00,5.438608695652174,-1146.9565217391305,20826.08695652174,21606.956521739132,5.44904347826087
2022-03-10 02:29:00,5.435605095541401,-671.9745222929936,12114.649681528663,22217.1974522293,5.4430573248407645
2022-03-10 02:30:00,5.428066037735849,-578.3018867924528,10619.33962264151,27146.22641509434,5.436556603773584
2022-03-10 02:31:00,5.422962962962963,-777.0370370370371,16187.407407407407,186140.74074074073,5.4351111111111114
2022-03-10 02:32:00,5.423571428571428,-2292.8571428571427,10678.57142857143,281635.71428571426,5.43
2022-03-10 02:33:00,5.4270680628272245,-637.696335078534,29255.49738219895,127027.22513089006,5.432041884816754
2022-03-10 02:34:00,5.4315686274509805,-643.1372549019608,13771.241830065359,96585.62091503268,5.436013071895425
2022-03-10 02:35:00,5.435,-1359.090909090909,13068.181818181818,190463.63636363635,5.441212121212121
2022-03-10 02:36:00,5.436328502415459,-771.4975845410628,24800.966183574878,67774.87922705314,5.445748792270531
2022-03-10 02:37:00,5.431739130434782,-1702.8985507246377,60591.30434782609,80040.57971014493,5.44
2022-03-10 02:38:00,5.434814814814815,-395.3703703703704,39466.666666666664,47844.444444444445,5.440000000000001
2022-03-10 02:39:00,5.438378378378379,-170.94594594594594,37072.2972972973,69630.4054054054,5.444594594594595
2022-03-10 02:40:00,5.430364963503649,-1432.846715328467,31635.036496350363,75583.21167883211,5.438102189781022
2022-03-10 02:41:00,5.429540229885058,-1502.2988505747126,42493.10344827586,70217.24137931035,5.44
2022-03-10 02:42:00,5.440260223048328,165.0557620817844,25337.174721189593,102604.08921933085,5.444312267657993
2022-03-10 02:43:00,5.44,-1402.7027027027027,11363.513513513513,35966.21621621621,5.447972972972973
2022-03-10 02:44:00,5.436756756756757,-809.009009009009,104610.81081081081,100684.68468468469,5.445135135135136
2022-03-10 02:45:00,5.440357142857144,-227.85714285714286,155211.42857142858,62139.28571428572,5.447857142857143
2022-03-10 02:46:00,5.4432,1.1428571428571428,40349.142857142855,27067.428571428572,5.45
2022-03-10 02:47:00,5.435769230769231,-1036.5384615384614,17550.0,46559.61538461538,5.441826923076923
2022-03-10 02:48:00,5.432857142857142,-295.5665024630542,16493.5960591133,55800.98522167488,5.439458128078818
2022-03-10 02:49:00,5.425642857142857,-732.8571428571429,12740.714285714286,66708.57142857143,5.435071428571429
2022-03-10 02:50:00,5.420550458715597,-388.07339449541286,13253.211009174312,172252.29357798165,5.4305504587155955
2022-03-10 02:51:00,5.42296875,-784.375,14052.34375,82286.71875,5.43
2022-03-10 02:52:00,5.425721393034825,224.3781094527363,49707.46268656717,170319.90049751243,5.430049751243781
2022-03-10 02:53:00,5.430675675675675,-97.97297297297297,29456.756756756757,74654.05405405405,5.436486486486487
2022-03-10 02:54:00,5.432333333333333,72.66666666666667,32552.0,73949.33333333333,5.440466666666667
2022-03-10 02:55:00,5.44461038961039,368.83116883116884,61380.51948051948,40926.62337662338,5.449155844155845
2022-03-10 02:56:00,5.450169491525424,744.632768361582,75999.43502824858,28956.49717514124,5.455423728813559
2022-03-10 02:57:00,5.449880952380953,-297.6190476190476,23016.666666666668,32275.595238095237,5.454940476190477
2022-03-10 02:58:00,5.455560975609757,191.70731707317074,61922.439024390245,36356.09756097561,5.461219512195122
2022-03-10 02:59:00,5.454685314685315,758.7412587412588,36891.60839160839,32213.286713286714,5.458951048951049
2022-03-10 03:00:00,5.472313883299799,948.2897384305835,189497.78672032192,93226.76056338029,5.475150905432596
2022-03-10 03:01:00,5.496179245283019,1580.0314465408806,179358.80503144654,30098.899371069183,5.5
2022-03-10 03:02:00,5.482698412698413,-1383.3333333333333,33193.65079365079,27207.14285714286,5.491349206349206
2022-03-10 03:03:00,5.475454545454546,-633.8842975206611,19257.02479338843,17726.446280991735,5.484214876033058
2022-03-10 03:04:00,5.473448275862069,-1125.287356321839,41366.666666666664,23680.459770114943,5.481609195402299
2022-03-10 03:05:00,5.460220264317181,-364.7753303964758,206621.89427312775,37120.76651982379,5.467136563876652
2022-03-10 03:06:00,5.463958333333333,1956.9305555555557,59987.791666666664,67452.93055555556,5.470208333333334
2022-03-10 03:07:00,5.455698924731183,-1374.1935483870968,16931.182795698925,42929.54838709677,5.464193548387097
2022-03-10 03:08:00,5.454047619047619,-567.8571428571429,16367.857142857143,43412.107142857145,5.464047619047619
2022-03-10 03:09:00,5.4484375,-903.125,11626.5625,74286.9140625,5.455625
2022-03-10 03:10:00,5.448095238095238,-525.1700680272108,5965.306122448979,54774.72108843538,5.45734693877551
2022-03-10 03:11:00,5.44632183908046,-1172.9770114942528,11895.402298850575,27399.172413793105,5.459770114942529
2022-03-10 03:12:00,5.450727272727273,-1923.6363636363637,34332.72727272727,64572.72727272727,5.46
2022-03-10 03:13:00,5.456510067114094,-482.5503355704698,26532.88590604027,92346.30872483221,5.46
2022-03-10 03:14:00,5.456147540983606,-1014.7540983606557,14785.245901639344,118163.9344262295,5.463770491803279
2022-03-10 03:15:00,5.459577464788732,-854.9295774647887,21938.732394366198,97916.19718309859,5.465704225352113
2022-03-10 03:16:00,5.4569117647058825,-704.4117647058823,21445.58823529412,156323.5294117647,5.462941176470588
2022-03-10 03:17:00,5.4558333333333335,-227.38095238095238,22357.14285714286,156932.14285714287,5.460952380952381
2022-03-10 03:18:00,5.456296296296296,-1940.7407407407406,19961.11111111111,64731.48148148148,5.463518518518518
2022-03-10 03:19:00,5.453404255319149,-2168.0851063829787,24942.55319148936,38278.72340425532,5.46
2022-03-10 03:20:00,5.452222222222223,-1782.5396825396826,35634.920634920636,29212.698412698413,5.46
2022-03-10 03:21:00,5.446436781609195,-577.0114942528736,40122.988505747126,116689.98850574713,5.450114942528736
2022-03-10 03:22:00,5.443783783783784,-1344.5945945945946,8700.0,78977.0945945946,5.45
2022-03-10 03:23:00,5.442571428571429,-1477.1714285714286,7640.585714285714,91665.0,5.448571428571429
2022-03-10 03:24:00,5.444303797468355,-523.4430379746835,12418.588607594937,62315.32278481012,5.451139240506329
2022-03-10 03:25:00,5.442698412698413,-1424.5873015873017,12387.301587301587,43930.857142857145,5.450317460317461
2022-03-10 03:26:00,5.442083333333334,-876.6666666666666,13065.0,159749.58333333334,5.448083333333333
2022-03-10 03:27:00,5.434920634920634,-1669.8412698412699,2906.3492063492063,168592.0634920635,5.447301587301587
2022-03-10 03:28:00,5.425866666666666,-1234.6666666666667,28012.444444444445,60113.77777777778,5.434444444444445
2022-03-10 03:29:00,5.420823529411765,-1328.235294117647,16269.411764705883,49088.23529411765,5.43
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,5.41060606060606,-2743.6,14829.69696969697,207431.46666666667,5.415878787878788
2022-03-10 05:01:00,5.407767857142858,-1015.6964285714286,18585.714285714286,94765.41071428571,5.42
2022-03-10 05:02:00,5.405181818181819,-853.5272727272727,15341.818181818182,176625.23636363636,5.4105454545454545
2022-03-10 05:03:00,5.400696202531646,-363.0126582278481,19584.189873417723,77170.96202531646,5.409430379746836
2022-03-10 05:04:00,5.403977272727273,-1017.4015151515151,79993.93939393939,45872.992424242424,5.412272727272727
2022-03-10 05:05:00,5.407918088737201,68.9419795221843,42312.627986348125,37484.89419795222,5.412662116040956
2022-03-10 05:06:00,5.402688172043011,-1917.2043010752689,6218.279569892473,83059.13978494624,5.412150537634409
2022-03-10 05:07:00,5.399295774647887,-686.8262910798122,4198.591549295775,137658.61971830987,5.407042253521127
2022-03-10 05:08:00,5.400875000000001,-1380.0,5661.25,75402.225,5.409875
2022-03-10 05:09:00,5.404333333333334,-951.1111111111111,8117.777777777777,40010.0,5.411444444444445
