ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,23.5932967032967,10747.813186813188,19046.043956043955,11976.923076923076,23.60197802197802
2022-03-10 01:31:00,23.30189189189189,23618.91891891892,10605.405405405405,6537.8378378378375,23.31189189189189
2022-03-10 01:32:00,23.400526315789474,-10823.684210526315,20507.894736842107,33594.73684210526,23.405526315789473
2022-03-10 01:33:00,23.206216216216216,-7723.945945945946,15714.216216216217,13729.72972972973,23.214054054054053
2022-03-10 01:34:00,23.316764705882353,6450.029411764706,15577.14705882353,9464.0,23.32735294117647
2022-03-10 01:35:00,23.2325,981.5,44676.27777777778,27685.166666666668,23.234444444444446
2022-03-10 01:36:00,23.00815789473684,-9086.842105263158,25384.21052631579,10397.368421052632,23.022105263157897
2022-03-10 01:37:00,23.194054054054057,9945.945945945947,9635.135135135135,16594.594594594593,23.20081081081081
2022-03-10 01:38:00,23.32333333333333,5392.333333333333,14227.09090909091,21971.303030303032,23.33121212121212
2022-03-10 01:39:00,23.213561643835614,4704.109589041096,9308.219178082192,11341.09589041096,23.224383561643833
2022-03-10 01:40:00,23.314333781965004,71.60161507402422,11041.72274562584,18467.025572005383,23.321399730820996
2022-03-10 01:41:00,23.339450431034482,-29.849137931034484,16231.788793103447,17660.775862068964,23.34759698275862
2022-03-10 01:42:00,23.42386070507309,170.8512467755804,22089.681857265692,8868.529664660362,23.435382631126394
2022-03-10 01:43:00,23.46785227272727,162.04545454545453,10694.318181818182,10466.136363636364,23.478272727272728
2022-03-10 01:44:00,23.579474421864052,432.30553608969865,18906.587245970568,11666.783461807989,23.585662228451294
2022-03-10 01:45:00,23.549957203994296,181.8830242510699,10447.788873038517,10320.542082738944,23.556333808844506
2022-03-10 01:46:00,23.456603001364254,451.76398362892223,19431.081855388813,7556.577080491133,23.47207366984993
2022-03-10 01:47:00,23.54693430656934,138.56447688564478,24834.306569343065,10335.279805352799,23.55304136253041
2022-03-10 01:48:00,23.549441176470587,5.098529411764706,23172.15588235294,9371.755882352942,23.55620588235294
2022-03-10 01:49:00,23.622481644640235,741.6945668135096,65352.54331864905,20832.543318649045,23.62557268722467
2022-03-10 01:50:00,23.66163079470199,180.46357615894038,30649.172185430463,25816.80463576159,23.668774834437087
2022-03-10 01:51:00,23.62979381443299,162.29749631811487,12686.450662739322,10327.835051546392,23.63742268041237
2022-03-10 01:52:00,23.69043273753528,490.5926622765757,28033.962370649107,19480.03951081844,23.696077140169333
2022-03-10 01:53:00,23.79861650485437,588.5734223300971,47947.98725728155,29391.222694174758,23.803719660194172
2022-03-10 01:54:00,23.785238095238096,271.42857142857144,17880.257936507936,11485.119047619048,23.79111111111111
2022-03-10 01:55:00,23.819256097560977,330.8536585365854,21176.09756097561,13082.926829268292,23.825634146341464
2022-03-10 01:56:00,23.750527607361963,-51.69447852760736,11505.103067484662,19747.58773006135,23.760282208588958
2022-03-10 01:57:00,23.678109028960815,-271.3798977853492,13182.516183986372,14433.75468483816,23.69015332197615
2022-03-10 01:58:00,23.599509803921567,-87.90849673202614,15209.313725490196,12113.235294117647,23.610196078431372
2022-03-10 01:59:00,23.63214285714286,15.079365079365079,10985.896825396825,14399.20634920635,23.638359788359786
2022-03-10 02:00:00,23.659006342494717,-26.813953488372093,13537.818181818182,7669.224101479916,23.66676532769556
2022-03-10 02:01:00,23.595030549898166,16.70061099796334,21296.53767820774,18039.10386965377,23.601608961303462
2022-03-10 02:02:00,23.58033472803347,-374.05857740585776,12855.230125523012,18204.39330543933,23.590962343096233
