ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,17.453301886792453,3652.509433962264,154681.2358490566,25548.67924528302,17.456037735849055
2022-03-10 01:31:00,17.369230769230768,9657.23076923077,24482.97435897436,22950.410256410258,17.374102564102564
2022-03-10 01:32:00,17.310769230769232,-16010.25641025641,34252.820512820515,46590.769230769234,17.313589743589745
2022-03-10 01:33:00,17.259473684210526,8539.473684210527,20768.42105263158,43742.10526315789,17.265526315789476
2022-03-10 01:34:00,17.29972972972973,289.18918918918916,27986.486486486487,31681.08108108108,17.30945945945946
2022-03-10 01:35:00,17.273243243243243,-8756.432432432432,25808.486486486487,42486.10810810811,17.27972972972973
2022-03-10 01:36:00,17.27138888888889,2950.0,29141.666666666668,25505.555555555555,17.276944444444446
2022-03-10 01:37:00,17.239736842105263,2032.2894736842106,61900.0,44223.68421052631,17.247894736842103
2022-03-10 01:38:00,17.274864864864863,2445.945945945946,37264.86486486487,33232.43243243243,17.27945945945946
2022-03-10 01:39:00,17.30093023255814,1853.4883720930231,23777.906976744187,38323.25581395349,17.303837209302326
2022-03-10 01:40:00,17.296768558951964,207.27802037845706,26413.6826783115,65872.48908296943,17.300742358078605
2022-03-10 01:41:00,17.270463499420625,40.092699884125146,42488.760139049824,48870.220162224796,17.27843568945539
2022-03-10 01:42:00,17.371033262561927,584.8775654635527,42245.95470629865,37201.849964614295,17.37368011323425
2022-03-10 01:43:00,17.436585669781934,435.2691588785047,72652.83551401869,40783.17757009346,17.439881619937697
2022-03-10 01:44:00,17.458681318681318,63.55729984301413,60718.49058084773,45431.453689167975,17.46327315541601
2022-03-10 01:45:00,17.413520000000002,-141.12,41208.48,36399.84,17.419584
2022-03-10 01:46:00,17.422925682031984,559.2662276575729,52765.00470366886,31446.001881467546,17.426575729068674
2022-03-10 01:47:00,17.447659863945578,-191.83673469387756,38175.78231292517,42780.272108843536,17.452721088435375
2022-03-10 01:48:00,17.435611428571427,-99.77142857142857,73091.208,80703.54285714286,17.44032
2022-03-10 01:49:00,17.457491601343786,-515.1410974244121,47089.98096304591,46417.91713325868,17.4631914893617
2022-03-10 01:50:00,17.43689655172414,-124.63054187192118,29449.09688013136,40096.71592775041,17.442068965517244
2022-03-10 01:51:00,17.420770218228498,-115.27599486521181,61772.40051347882,89375.22464698332,17.426675224646985
2022-03-10 01:52:00,17.438766233766234,-56.81818181818182,147413.7987012987,94350.64935064936,17.444042207792208
2022-03-10 01:53:00,17.43211161387632,809.2006033182504,148477.37556561086,185222.32277526395,17.437752639517345
2022-03-10 01:54:00,17.404864864864862,-856.2867215041128,268171.21034077555,74725.6169212691,17.413243243243244
2022-03-10 01:55:00,17.38439114391144,-409.2250922509225,188109.2250922509,48375.46125461254,17.391771217712176
