ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,9.162164179104478,-4409.753731343284,85848.45522388059,47358.26119402985,9.170597014925372
2022-03-10 01:31:00,9.08575,-32526.2,30343.7,78825.0,9.094
2022-03-10 01:32:00,9.03275,-13722.5,30445.0,56132.5,9.036249999999999
2022-03-10 01:33:00,9.004999999999999,24035.0,40372.5,31102.5,9.011750000000001
2022-03-10 01:34:00,9.064736842105264,47.36842105263158,25734.21052631579,66973.68421052632,9.068684210526316
2022-03-10 01:35:00,9.017567567567568,-10794.594594594595,41751.35135135135,47356.75675675676,9.023513513513514
2022-03-10 01:36:00,9.007142857142858,-331.37142857142857,39128.62857142857,45654.171428571426,9.013142857142856
2022-03-10 01:37:00,8.976756756756757,13958.135135135135,74793.48648648648,53888.81081081081,8.982162162162163
2022-03-10 01:38:00,8.984473684210528,2306.6052631578946,26661.92105263158,35128.84210526316,8.99157894736842
2022-03-10 01:39:00,9.0109009009009,-272.07207207207205,21633.333333333332,14005.405405405405,9.019549549549549
2022-03-10 01:40:00,8.915655296229803,-930.150209455416,34701.37402752843,90252.00059844405,8.924649910233393
2022-03-10 01:41:00,8.837303556658394,-301.2531017369727,46126.323407775024,41099.07775020678,8.847005789909014
2022-03-10 01:42:00,8.903491902834007,-107.48987854251013,28124.39271255061,54224.8987854251,8.91077935222672
2022-03-10 01:43:00,8.902317241379311,399.44827586206895,20111.58620689655,47238.620689655174,8.909668965517241
2022-03-10 01:44:00,8.929635568513119,-156.4139941690962,20120.1166180758,35308.74635568513,8.936107871720116
2022-03-10 01:45:00,8.925221402214023,746.6789667896679,33107.74907749078,78573.24723247232,8.930036900369004
2022-03-10 01:46:00,8.953399693721286,155.2833078101072,32951.45482388974,54304.90045941807,8.958774885145482
2022-03-10 01:47:00,8.98610729023384,440.5777166437414,49377.99174690509,39950.06877579092,8.99372764786795
2022-03-10 01:48:00,8.963012048192772,-723.4939759036145,76097.10843373495,64874.21686746988,8.969831325301206
2022-03-10 01:49:00,8.902910052910054,212.6984126984127,85839.41798941798,55623.54497354497,8.910119047619048
2022-03-10 01:50:00,8.944516765285996,344.181459566075,19992.702169625245,31940.039447731757,8.949980276134124
2022-03-10 01:51:00,8.97468023255814,546.2209302325581,27072.093023255813,36467.00581395349,8.980101744186046
2022-03-10 01:52:00,8.98887323943662,290.14084507042253,59607.605633802814,38257.464788732395,8.996873239436619
2022-03-10 01:53:00,9.01168634064081,288.36424957841484,41656.99831365936,40266.61045531197,9.016475548060708
2022-03-10 01:54:00,9.0165568369028,61.779242174629324,37261.94398682043,53657.49588138385,9.02176276771005
2022-03-10 01:55:00,8.996120218579234,3.278688524590164,24433.60655737705,15593.715846994535,9.002213114754099
2022-03-10 01:56:00,8.983792270531401,108.69565217391305,30328.502415458937,32438.88888888889,8.992270531400967
2022-03-10 01:57:00,8.97696261682243,2089.7196261682243,28854.205607476637,14374.29906542056,8.985981308411215
2022-03-10 01:58:00,8.995558583106266,388.283378746594,45048.228882833784,25929.427792915532,9.000681198910081
2022-03-10 01:59:00,8.9882,406.5,87636.5,59830.5,8.99415
2022-03-10 02:00:00,9.005441595441596,-201.7094017094017,63042.45014245014,51815.66951566951,9.01076923076923
2022-03-10 02:01:00,9.004821428571429,79.28571428571429,62081.07142857143,79102.85714285714,9.010785714285714
2022-03-10 02:02:00,8.959125964010283,-268.5089974293059,72765.68123393317,47008.611825192806,8.966619537275065
2022-03-10 02:03:00,8.945714285714285,354.48504983388705,39428.57142857143,37833.55481727575,8.952757475083057
2022-03-10 02:04:00,9.020574506283662,761.4003590664273,53635.90664272891,60389.22800718133,9.024757630161579
2022-03-10 02:05:00,9.080203761755486,1076.9592476489029,55052.5078369906,33559.87460815047,9.082978056426331
2022-03-10 02:06:00,9.085356550580432,229.8507462686567,32314.427860696516,41891.70812603649,9.090746268656718
2022-03-10 02:07:00,9.061203703703704,-255.2469135802469,48325.61728395062,48726.851851851854,9.06608024691358
2022-03-10 02:08:00,9.053152173913045,-290.4891304347826,52722.282608695656,53622.282608695656,9.059755434782609
2022-03-10 02:09:00,9.042802197802198,15.10989010989011,68018.68131868132,92559.61538461539,9.049093406593407
2022-03-10 02:10:00,9.013677419354838,-780.6451612903226,98101.29032258065,48027.41935483871,9.021225806451612
2022-03-10 02:11:00,9.000652173913045,-739.5652173913044,86480.86956521739,59586.52173913043,9.006913043478262
2022-03-10 02:12:00,8.993597285067873,-1111.764705882353,64054.52488687783,45018.77828054299,9.001583710407239
2022-03-10 02:13:00,8.981457725947523,351.3119533527697,24433.236151603498,40418.950437317784,8.989825072886298
2022-03-10 02:14:00,9.00265,1006.5,47075.0,63934.5,9.00625
2022-03-10 02:15:00,9.017820512820514,1263.6752136752136,64899.1452991453,57462.820512820515,9.023333333333333
2022-03-10 02:16:00,9.031555555555556,66.29629629629629,33602.22222222222,33534.07407407407,9.037074074074074
2022-03-10 02:17:00,9.021300813008128,-143.08943089430895,105430.48780487805,76197.56097560975,9.025162601626016
2022-03-10 02:18:00,9.009340659340658,378.02197802197804,95912.08791208791,23714.285714285714,9.014761904761905
2022-03-10 02:19:00,8.994627659574467,-671.8085106382979,112464.09574468085,49940.425531914894,9.0025
2022-03-10 02:20:00,8.969803921568628,-656.5359477124183,136571.568627451,58859.80392156863,8.976993464052288
2022-03-10 02:21:00,8.942576687116565,-1017.9959100204499,150653.57873210634,70157.87321063394,8.951370143149285
2022-03-10 02:22:00,8.954516971279373,171.80156657963445,48428.459530026106,35793.21148825065,8.960496083550915
2022-03-10 02:23:00,8.973266666666667,-41.333333333333336,39807.77777777778,44772.444444444445,8.979444444444445
2022-03-10 02:24:00,8.987043478260869,1678.695652173913,78898.69565217392,47698.69565217391,8.990608695652174
2022-03-10 02:25:00,9.016507936507937,310.4761904761905,52126.98412698413,88544.76190476191,9.021396825396824
2022-03-10 02:26:00,9.016309148264984,240.2744479495268,72414.83280757097,55880.64668769716,9.020851735015771
2022-03-10 02:27:00,9.033152866242038,795.859872611465,82904.77707006369,34507.00636942675,9.036719745222928
2022-03-10 02:28:00,9.008327272727273,-526.9090909090909,56134.181818181816,174896.72727272726,9.015345454545454
2022-03-10 02:29:00,9.030071090047393,1520.6137440758293,89338.86255924171,114581.04028436019,9.033815165876778
2022-03-10 02:30:00,9.127538247566063,1391.4464534075105,106646.97009735744,50087.60917941586,9.130452016689848
2022-03-10 02:31:00,9.143023255813954,6.019151846785226,46452.875512995895,36942.40766073871,9.149151846785225
2022-03-10 02:32:00,9.143924050632911,476.8164556962025,47580.79746835443,86004.11392405063,9.149588607594938
2022-03-10 02:33:00,9.158857938718663,756.2674094707521,87756.96378830084,44826.18384401114,9.164317548746519
2022-03-10 02:34:00,9.182615230460922,1174.5490981963928,199089.87975951904,96973.64729458917,9.185260521042084
2022-03-10 02:35:00,9.162385892116184,325.72614107883817,84014.52282157676,35551.03734439834,9.167531120331951
2022-03-10 02:36:00,9.150140280561123,708.6172344689379,42255.11022044088,54735.070140280564,9.155330661322646
2022-03-10 02:37:00,9.14592,640.0,59208.53333333333,55061.333333333336,9.15152
2022-03-10 02:38:00,9.157295285359801,1177.667493796526,115939.95037220843,82751.6129032258,9.161141439205956
2022-03-10 02:39:00,9.185572327044024,1413.7106918238994,208541.1320754717,69284.15094339622,9.18891823899371
2022-03-10 02:40:00,9.21846422338569,1029.4938917975567,121940.48865619546,66109.94764397906,9.221212914485166
2022-03-10 02:41:00,9.229001490312966,773.7704918032787,82400.14903129658,89025.63338301043,9.233353204172877
2022-03-10 02:42:00,9.259852786540483,1215.9831756046267,128277.07676130389,91668.24395373292,9.2634174553102
2022-03-10 02:43:00,9.252340425531914,-681.7629179331307,52350.45592705167,91321.88449848024,9.260172239108408
2022-03-10 02:44:00,9.22928746928747,-564.8648648648649,30762.683046683047,35463.144963144965,9.235798525798526
2022-03-10 02:45:00,9.227775800711743,-87.72241992882562,71225.3665480427,54544.128113879,9.233612099644128
2022-03-10 02:46:00,9.210305755395684,35.97122302158273,36714.02877697842,94538.6690647482,9.219244604316549
2022-03-10 02:47:00,9.188272138228943,-292.65658747300216,40382.505399568036,36213.17494600432,9.194600431965442
2022-03-10 02:48:00,9.180921658986176,-122.35023041474655,37620.73732718894,41578.801843317975,9.18836405529954
2022-03-10 02:49:00,9.173387096774194,-382.258064516129,65112.63440860215,54473.3870967742,9.180940860215054
2022-03-10 02:50:00,9.16511574074074,248.84259259259258,62479.166666666664,31429.86111111111,9.170347222222222
2022-03-10 02:51:00,9.18973474801061,685.6763925729443,43184.350132625994,25100.530503978778,9.1931299734748
2022-03-10 02:52:00,9.216551724137933,422.41379310344826,38758.620689655174,15413.146551724138,9.221228448275863
2022-03-10 02:53:00,9.225864485981308,430.8411214953271,56945.09345794393,16023.598130841121,9.229766355140187
2022-03-10 02:54:00,9.21640378548896,382.01892744479494,52633.33753943218,23142.95268138801,9.220536277602525
2022-03-10 02:55:00,9.215548780487806,662.5,78624.39024390244,17800.0,9.219146341463414
2022-03-10 02:56:00,9.202293577981651,482.56880733944956,98250.0,39422.935779816515,9.207064220183486
2022-03-10 02:57:00,9.202682926829269,319.1637630662021,65573.51916376306,20215.331010452963,9.207595818815332
2022-03-10 02:58:00,9.204233261339093,117.71058315334773,37362.33261339093,14252.051835853132,9.209762419006479
2022-03-10 02:59:00,9.19594890510949,343.06569343065695,23567.883211678833,49007.299270072996,9.19978102189781
2022-03-10 03:00:00,9.2180658436214,988.8888888888889,54069.51440329218,24122.222222222223,9.222592592592592
2022-03-10 03:01:00,9.244345114345114,929.9875259875259,108271.24324324324,47258.39501039501,9.246465696465696
2022-03-10 03:02:00,9.271117318435754,1191.2476722532588,113976.16387337058,45360.53631284916,9.273743016759777
2022-03-10 03:03:00,9.268374999999999,483.14166666666665,132146.21666666667,27822.008333333335,9.274
2022-03-10 03:04:00,9.252457627118643,1416.957627118644,202227.69491525425,52186.09745762712,9.258983050847457
