ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,9.85,-100.0,4400.0,19048.0,9.87
2022-04-28 01:40:00,9.75,-500.0,46200.0,50800.0,9.76
2022-04-28 01:50:00,9.69,2400.0,54100.0,26600.0,9.69
2022-04-28 02:00:00,9.59,700.0,167920.0,19900.0,9.59
2022-04-28 02:10:00,9.67,-100.0,17600.0,46800.0,9.68
2022-04-28 02:20:00,9.73,6900.0,93200.0,23000.0,9.73
2022-04-28 02:30:00,9.67,-900.0,19000.0,18400.0,9.68
2022-04-28 02:40:00,9.71,100.0,24100.0,33500.0,9.71
2022-04-28 02:50:00,9.69,100.0,13320.0,71000.0,9.7
2022-04-28 03:00:00,9.71,1600.0,15400.0,14000.0,9.72
2022-04-28 03:10:00,9.67,600.0,18800.0,61300.0,9.67
2022-04-28 03:20:00,9.63,200.0,37700.0,38300.0,9.63
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,9.54,-2500.0,12900.0,12400.0,9.55
2022-04-28 05:10:00,9.54,-200.0,38100.0,15700.0,9.55
2022-04-28 05:20:00,9.53,200.0,4900.0,82300.0,9.54
2022-04-28 05:30:00,9.53,-700.0,28200.0,3200.0,9.54
2022-04-28 05:40:00,9.58,-500.0,9500.0,1300.0,9.59
2022-04-28 05:50:00,9.59,-100.0,23100.0,32100.0,9.6
2022-04-28 06:00:00,9.61,-100.0,14200.0,24400.0,9.62
2022-04-28 06:10:00,9.59,-100.0,28200.0,52500.0,9.6
2022-04-28 06:20:00,9.61,-100.0,3900.0,28800.0,9.62
2022-04-28 06:30:00,9.68,200.0,44200.0,9100.0,9.68
2022-04-28 06:40:00,9.7,-100.0,11200.0,69757.0,9.71
2022-04-28 06:50:00,9.7,-100.0,66500.0,36200.0,9.71
