,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,14.08,84100.0,15900.0,2400.0,14.08,14.08
1,2022-04-27 01:35:00,14.3,1000.0,1900.0,3800.0,14.31,14.082585193889543
2,2022-04-27 01:40:00,14.26,400.0,2000.0,4300.0,14.27,14.083415204678362
3,2022-04-27 01:45:00,14.26,300.0,400.0,19700.0,14.27,14.084032634032633
4,2022-04-27 01:50:00,14.13,100.0,4000.0,7900.0,14.14,14.08408614668219
5,2022-04-27 01:55:00,14.13,200.0,400.0,300.0,14.14,14.084192799070848
6,2022-04-27 02:00:00,14.1,200.0,200.0,1700.0,14.11,14.08422943221321
7,2022-04-27 02:05:00,14.1,200.0,2100.0,600.0,14.11,14.084265895953758
8,2022-04-27 02:10:00,14.21,100.0,1000.0,500.0,14.23,14.084411085450347
9,2022-04-27 02:15:00,14.14,300.0,300.0,600.0,14.14,14.084602991944765
10,2022-04-27 02:20:00,14.13,100.0,2900.0,5400.0,14.14,14.084655172413793
11,2022-04-27 02:25:00,14.11,100.0,3000.0,900.0,14.11,14.084684270952927
12,2022-04-27 02:30:00,14.07,100.0,44700.0,6500.0,14.08,14.08466743119266
13,2022-04-27 02:35:00,14.13,400.0,1300.0,15000.0,14.16,14.084874429223744
14,2022-04-27 02:40:00,14.15,400.0,10600.0,1000.0,14.16,14.085170454545455
15,2022-04-27 02:45:00,14.14,300.0,2600.0,10600.0,14.14,14.085356738391846
16,2022-04-27 02:50:00,14.29,2100.0,22800.0,4100.0,14.3,14.090110619469026
17,2022-04-27 02:55:00,14.4,200.0,9600.0,300.0,14.4,14.090794701986756
18,2022-04-27 03:00:00,14.3,200.0,8900.0,300.0,14.3,14.09125550660793
19,2022-04-27 03:05:00,14.25,500.0,100.0,900.0,14.25,14.092124863088719
20,2022-04-27 03:10:00,14.22,100.0,4900.0,3575.0,14.25,14.0922647702407
21,2022-04-27 03:15:00,14.17,100.0,900.0,27850.0,14.18,14.092349726775955
22,2022-04-27 03:20:00,14.24,100.0,20200.0,2400.0,14.26,14.092510917030568
23,2022-04-27 03:25:00,14.3,100.0,25400.0,1000.0,14.3,14.092737186477644
42,2022-04-27 05:00:00,14.41,100.0,4400.0,2400.0,14.42,14.093082788671024
43,2022-04-27 05:05:00,14.51,1200.0,15100.0,24900.0,14.53,14.098462365591399
44,2022-04-27 05:10:00,14.59,5000.0,2300.0,8800.0,14.59,14.12354081632653
45,2022-04-27 05:15:00,14.65,500.0,8600.0,6700.0,14.66,14.126213197969543
46,2022-04-27 05:20:00,14.67,500.0,1800.0,2100.0,14.67,14.128959595959596
47,2022-04-27 05:25:00,14.73,300.0,1800.0,9800.0,14.73,14.130775427995971
48,2022-04-27 05:30:00,14.75,800.0,7800.0,4300.0,14.75,14.135724275724275
49,2022-04-27 05:35:00,14.68,1200.0,193400.0,9800.0,14.69,14.142171767028628
50,2022-04-27 05:40:00,14.76,3298.0,7200.0,12800.0,14.77,14.161652039235932
51,2022-04-27 05:45:00,14.81,1800.0,3200.0,2300.0,14.81,14.172620537980038
52,2022-04-27 05:50:00,14.78,100.0,300.0,4900.0,14.78,14.173190858044283
53,2022-04-27 05:55:00,14.76,800.0,11600.0,2200.0,14.76,14.1775660310537
54,2022-04-27 06:00:00,14.7,200.0,25000.0,13600.0,14.71,14.178538019311986
55,2022-04-27 06:05:00,14.67,1200.0,1200.0,100.0,14.67,14.183963642385324
56,2022-04-27 06:10:00,14.69,100.0,109900.0,1600.0,14.7,14.184428757881578
57,2022-04-27 06:15:00,14.69,100.0,29600.0,17300.0,14.7,14.18489301915554
58,2022-04-27 06:20:00,14.66,2200.0,7800.0,28500.0,14.68,14.19430124754721
59,2022-04-27 06:25:00,14.67,500.0,6700.0,11500.0,14.67,14.196432552554706
60,2022-04-27 06:30:00,14.67,100.0,10400.0,900.0,14.67,14.19685652384107
61,2022-04-27 06:35:00,14.7,800.0,2500.0,21500.0,14.7,14.200434496613273
62,2022-04-27 06:40:00,14.7,2100.0,34900.0,31400.0,14.71,14.209588998062793
63,2022-04-27 06:45:00,14.68,300.0,24100.0,12400.0,14.68,14.210817246601334
64,2022-04-27 06:50:00,14.7,1300.0,65500.0,10200.0,14.7,14.216290125475481
65,2022-04-27 06:55:00,14.68,300.0,2000.0,3100.0,14.69,14.217484248656628
