,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,7.76,24100.0,2900.0,114300.0,7.77,7.76
1,2022-04-27 01:35:00,7.8,200.0,32000.0,11200.0,7.8,7.760329218106996
2,2022-04-27 01:40:00,7.81,100.0,7800.0,8400.0,7.81,7.760532786885246
3,2022-04-27 01:45:00,7.79,700.0,3300.0,7000.0,7.79,7.761354581673307
4,2022-04-27 01:50:00,7.71,500.0,53800.0,58200.0,7.72,7.7603515625
5,2022-04-27 01:55:00,7.68,4400.0,7300.0,12400.0,7.69,7.748566666666667
6,2022-04-27 02:00:00,7.65,300.0,19000.0,17400.0,7.68,7.747590759075908
7,2022-04-27 02:05:00,7.68,200.0,50100.0,2500.0,7.68,7.747147540983606
8,2022-04-27 02:10:00,7.77,100.0,2500.0,59900.0,7.77,7.747222222222222
9,2022-04-27 02:15:00,7.73,100.0,207700.0,28397.0,7.73,7.747166123778501
10,2022-04-27 02:20:00,7.69,3000.0,81908.0,65700.0,7.7,7.7420771513353115
11,2022-04-27 02:25:00,7.66,100.0,18800.0,122677.0,7.67,7.741834319526627
12,2022-04-27 02:30:00,7.62,16200.0,44700.0,188900.0,7.64,7.70236
13,2022-04-27 02:35:00,7.67,400.0,21300.0,34400.0,7.68,7.702103174603175
14,2022-04-27 02:40:00,7.65,300.0,1300.0,52500.0,7.65,7.701794871794871
15,2022-04-27 02:45:00,7.66,100.0,32800.0,7300.0,7.66,7.701712598425197
16,2022-04-27 02:50:00,7.72,200.0,124500.0,6200.0,7.73,7.70178431372549
17,2022-04-27 02:55:00,7.78,100.0,17200.0,18600.0,7.78,7.701937377690802
18,2022-04-27 03:00:00,7.76,300.0,39200.0,18000.0,7.76,7.70227626459144
19,2022-04-27 03:05:00,7.75,300.0,7300.0,17400.0,7.75,7.702553191489362
20,2022-04-27 03:10:00,7.73,100.0,9400.0,38100.0,7.74,7.702606177606177
21,2022-04-27 03:15:00,7.7,5100.0,100706.0,46597.0,7.71,7.702372583479789
22,2022-04-27 03:20:00,7.74,1400.0,900.0,62000.0,7.74,7.70327615780446
23,2022-04-27 03:25:00,7.77,2000.0,82000.0,23400.0,7.78,7.705489220563847
42,2022-04-27 05:00:00,7.86,100.0,200.0,51700.0,7.86,7.705745033112583
43,2022-04-27 05:05:00,7.93,1200.0,31500.0,50000.0,7.93,7.710113636363636
44,2022-04-27 05:10:00,7.99,100.0,47400.0,31700.0,7.99,7.710567260940032
45,2022-04-27 05:15:00,8.04,100.0,20400.0,25700.0,8.06,7.711100323624596
46,2022-04-27 05:20:00,8.02,200.0,17700.0,8200.0,8.04,7.712096774193548
47,2022-04-27 05:25:00,8.05,900.0,25200.0,91500.0,8.05,7.716931637519873
48,2022-04-27 05:30:00,8.09,100.0,70400.0,9700.0,8.1,7.71752380952381
49,2022-04-27 05:35:00,8.08,2000.0,53700.0,55100.0,8.09,7.728676923076923
50,2022-04-27 05:40:00,8.13,100.0,80042.0,12600.0,8.14,7.729293394777266
51,2022-04-27 05:45:00,8.16,100.0,63800.0,12658.0,8.16,7.729953987730061
52,2022-04-27 05:50:00,8.2,200.0,43400.0,8600.0,8.2,7.731391437308869
53,2022-04-27 05:55:00,8.18,388.0,18900.0,10812.0,8.19,7.734037210433514
54,2022-04-27 06:00:00,8.12,100.0,74400.0,1700.0,8.13,7.734622996600292
55,2022-04-27 06:05:00,8.12,1800.0,28500.0,54100.0,8.13,7.744871173620139
56,2022-04-27 06:10:00,8.13,100.0,14704.0,14700.0,8.13,7.745439310792472
57,2022-04-27 06:15:00,8.14,3259.0,87841.0,38800.0,8.14,7.763538221177532
58,2022-04-27 06:20:00,8.17,100.0,36900.0,27700.0,8.17,7.764109519726764
59,2022-04-27 06:25:00,8.14,100.0,31900.0,12100.0,8.15,7.764637107527336
60,2022-04-27 06:30:00,8.08,500.0,22700.0,105600.0,8.09,7.766834850237642
61,2022-04-27 06:35:00,8.13,200.0,25700.0,27600.0,8.14,7.7678443854504025
62,2022-04-27 06:40:00,8.1,1400.0,43600.0,98515.0,8.1,7.774184356551735
63,2022-04-27 06:45:00,8.09,100.0,169400.0,62300.0,8.09,7.774614347760972
64,2022-04-27 06:50:00,8.11,500.0,59600.0,63100.0,8.11,7.776882091227502
65,2022-04-27 06:55:00,8.1,100.0,52700.0,89200.0,8.11,7.777318459897094
