,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,5.09,133100.0,2600.0,100.0,5.11,5.09
1,2022-04-27 01:35:00,5.24,5000.0,99000.0,3500.0,5.24,5.095430847212165
2,2022-04-27 01:40:00,5.24,6900.0,32700.0,15500.0,5.25,5.102310344827586
3,2022-04-27 01:45:00,5.32,1200.0,157600.0,159000.0,5.32,5.104097127222982
4,2022-04-27 01:50:00,5.26,100.0,63800.0,2900.0,5.27,5.104203691045797
5,2022-04-27 01:55:00,5.27,1700.0,8300.0,103500.0,5.27,5.106108108108108
6,2022-04-27 02:00:00,5.28,1100.0,19900.0,132900.0,5.28,5.1073910127431255
7,2022-04-27 02:05:00,5.24,2000.0,74700.0,5000.0,5.24,5.109146260754467
8,2022-04-27 02:10:00,5.26,200.0,90800.0,1400.0,5.27,5.109345670852611
9,2022-04-27 02:15:00,5.23,100.0,23400.0,18500.0,5.24,5.10942536327609
10,2022-04-27 02:20:00,5.18,1000.0,37400.0,211100.0,5.18,5.109888451443569
11,2022-04-27 02:25:00,5.15,8600.0,47600.0,106000.0,5.16,5.112031055900621
12,2022-04-27 02:30:00,5.13,300.0,64700.0,147400.0,5.14,5.112064476131432
13,2022-04-27 02:35:00,5.16,200.0,23200.0,10900.0,5.16,5.112123839009288
14,2022-04-27 02:40:00,5.17,800.0,4700.0,48200.0,5.17,5.112409118915588
15,2022-04-27 02:45:00,5.11,200.0,29100.0,99900.0,5.12,5.112406153846154
16,2022-04-27 02:50:00,5.16,100.0,9900.0,125400.0,5.16,5.112435424354244
17,2022-04-27 02:55:00,5.15,400.0,19900.0,70300.0,5.16,5.112527607361963
18,2022-04-27 03:00:00,5.11,3200.0,8000.0,71100.0,5.12,5.112478941034897
19,2022-04-27 03:05:00,5.1,200.0,85300.0,155900.0,5.11,5.112463942307692
20,2022-04-27 03:10:00,5.07,200.0,62200.0,148000.0,5.08,5.112412965186074
21,2022-04-27 03:15:00,5.01,5700.0,30300.0,9300.0,5.02,5.109024956471271
22,2022-04-27 03:20:00,5.05,500.0,10300.0,90000.0,5.05,5.108854166666666
23,2022-04-27 03:25:00,5.07,500.0,8800.0,158100.0,5.07,5.108742065781881
42,2022-04-27 05:00:00,5.04,3300.0,10700.0,9300.0,5.05,5.107457531143828
43,2022-04-27 05:05:00,5.08,1000.0,24100.0,55700.0,5.08,5.107302927927928
44,2022-04-27 05:10:00,5.12,700.0,16600.0,4000.0,5.13,5.107352776219854
45,2022-04-27 05:15:00,5.13,500.0,28200.0,75800.0,5.14,5.107416107382551
46,2022-04-27 05:20:00,5.16,2000.0,3000.0,39100.0,5.16,5.1079977876106195
47,2022-04-27 05:25:00,5.18,1000.0,171300.0,12350.0,5.19,5.108393839383939
48,2022-04-27 05:30:00,5.18,100.0,66750.0,36500.0,5.19,5.108433205057724
49,2022-04-27 05:35:00,5.17,100.0,100.0,337112.0,5.17,5.108467032967033
50,2022-04-27 05:40:00,5.18,3000.0,89850.0,7200.0,5.19,5.109627027027027
51,2022-04-27 05:45:00,5.19,200.0,160800.0,63700.0,5.2,5.109713822894168
52,2022-04-27 05:50:00,5.15,1100.0,216688.0,25500.0,5.16,5.109951690821256
53,2022-04-27 05:55:00,5.16,100.0,13800.0,96500.0,5.17,5.109978540772532
54,2022-04-27 06:00:00,5.13,100.0,12200.0,74900.0,5.14,5.109989276139411
55,2022-04-27 06:05:00,5.13,2000.0,53800.0,409100.0,5.13,5.110201591511936
56,2022-04-27 06:10:00,5.15,100.0,21200.0,144300.0,5.15,5.110222693531283
57,2022-04-27 06:15:00,5.17,700.0,131400.0,39600.0,5.17,5.1104437400950875
58,2022-04-27 06:20:00,5.18,200.0,114100.0,10600.0,5.19,5.110517150395778
59,2022-04-27 06:25:00,5.19,200.0,134500.0,1200.0,5.2,5.110600948866631
60,2022-04-27 06:30:00,5.21,300.0,66200.0,155200.0,5.21,5.110757894736842
61,2022-04-27 06:35:00,5.26,2000.0,106300.0,120800.0,5.26,5.1123125
62,2022-04-27 06:40:00,5.26,100.0,124000.0,178400.0,5.27,5.112389380530973
63,2022-04-27 06:45:00,5.26,1400.0,198900.0,53600.0,5.27,5.113457364341086
64,2022-04-27 06:50:00,5.27,2000.0,269600.0,392800.0,5.27,5.115058823529412
65,2022-04-27 06:55:00,5.27,500.0,134500.0,340469.0,5.27,5.115454081632653
