,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,6.73,3400.0,116941.0,69300.0,6.73,6.73
1,2022-04-27 01:35:00,6.84,300.0,600.0,20400.0,6.84,6.738918918918919
2,2022-04-27 01:40:00,6.86,100.0,36000.0,800.0,6.86,6.742105263157895
3,2022-04-27 01:45:00,6.83,200.0,5500.0,52100.0,6.83,6.7465
4,2022-04-27 01:50:00,6.8,1000.0,14500.0,8485.0,6.81,6.7572
5,2022-04-27 01:55:00,6.81,100.0,600.0,900.0,6.82,6.758235294117647
6,2022-04-27 02:00:00,6.8,200.0,13000.0,24900.0,6.8,6.759811320754717
7,2022-04-27 02:05:00,6.79,1500.0,31800.0,120200.0,6.79,6.766470588235294
8,2022-04-27 02:10:00,6.83,300.0,22800.0,2200.0,6.84,6.769154929577465
9,2022-04-27 02:15:00,6.81,100.0,18900.0,13800.0,6.82,6.769722222222223
10,2022-04-27 02:20:00,6.8,3000.0,40600.0,60900.0,6.8,6.778627450980392
11,2022-04-27 02:25:00,6.77,200.0,53400.0,149815.0,6.77,6.7784615384615385
12,2022-04-27 02:30:00,6.77,100.0,9700.0,148515.0,6.78,6.778380952380952
13,2022-04-27 02:35:00,6.8,100.0,23100.0,16900.0,6.81,6.778584905660377
14,2022-04-27 02:40:00,6.8,200.0,21700.0,16700.0,6.81,6.778981481481481
15,2022-04-27 02:45:00,6.79,200.0,15700.0,40100.0,6.79,6.779181818181818
16,2022-04-27 02:50:00,6.83,400.0,29300.0,28800.0,6.84,6.780964912280702
17,2022-04-27 02:55:00,6.86,100.0,81600.0,86600.0,6.87,6.781652173913043
18,2022-04-27 03:00:00,6.84,100.0,12100.0,11600.0,6.84,6.782155172413793
19,2022-04-27 03:05:00,6.82,200.0,7600.0,20000.0,6.83,6.782796610169491
20,2022-04-27 03:10:00,6.82,1700.0,10000.0,15700.0,6.83,6.787481481481482
21,2022-04-27 03:15:00,6.8,300.0,500.0,173000.0,6.81,6.787753623188406
22,2022-04-27 03:20:00,6.82,500.0,6900.0,80400.0,6.83,6.788881118881119
23,2022-04-27 03:25:00,6.85,1600.0,4600.0,2377.0,6.85,6.7950314465408805
42,2022-04-27 05:00:00,6.86,54000.0,149800.0,300.0,6.87,6.845221745350501
43,2022-04-27 05:05:00,6.91,500.0,27700.0,7900.0,6.91,6.845681818181818
44,2022-04-27 05:10:00,6.93,200.0,4000.0,81200.0,6.93,6.845920679886685
45,2022-04-27 05:15:00,6.95,400.0,104300.0,39200.0,6.96,6.8465070422535215
46,2022-04-27 05:20:00,6.98,1400.0,119500.0,24000.0,6.99,6.849088397790055
47,2022-04-27 05:25:00,6.97,1900.0,26600.0,77300.0,6.98,6.852180349932706
48,2022-04-27 05:30:00,6.98,200.0,22200.0,35000.0,6.99,6.852523489932886
49,2022-04-27 05:35:00,6.97,100.0,6900.0,25400.0,6.97,6.852680965147453
50,2022-04-27 05:40:00,6.99,100.0,165535.0,100.0,7.0,6.852864792503347
51,2022-04-27 05:45:00,7.0,1000.0,155835.0,32200.0,7.0,6.854808454425363
52,2022-04-27 05:50:00,6.98,300.0,4400.0,39685.0,6.98,6.855302631578947
53,2022-04-27 05:55:00,6.97,100.0,1400.0,46100.0,6.98,6.855453350854139
54,2022-04-27 06:00:00,6.96,3000.0,42500.0,10300.0,6.96,6.859418457648546
55,2022-04-27 06:05:00,6.95,300.0,46900.0,67000.0,6.96,6.8597607052896725
56,2022-04-27 06:10:00,6.98,200.0,74705.0,4800.0,6.99,6.860062814070352
57,2022-04-27 06:15:00,6.99,500.0,5400.0,58400.0,6.99,6.86087390761548
58,2022-04-27 06:20:00,7.0,2000.0,82894.0,25100.0,7.01,6.864263093788064
59,2022-04-27 06:25:00,6.99,600.0,39800.0,900.0,7.0,6.8651753325272065
60,2022-04-27 06:30:00,6.98,100.0,3300.0,107100.0,6.98,6.8653140096618355
61,2022-04-27 06:35:00,6.99,2300.0,89100.0,69800.0,7.0,6.868683901292597
62,2022-04-27 06:40:00,6.99,1200.0,48036.0,129876.0,7.0,6.8703707995365
63,2022-04-27 06:45:00,7.01,500.0,121000.0,36100.0,7.01,6.8711751152073735
64,2022-04-27 06:50:00,7.02,4747.0,330153.0,280189.0,7.02,6.878892153757086
65,2022-04-27 06:55:00,7.02,547.0,294953.0,201373.0,7.02,6.879730275587985
