,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,2.69,4300.0,7300.0,370300.0,2.69,2.69
1,2022-04-27 01:35:00,2.75,200.0,311800.0,366500.0,2.75,2.6926666666666668
2,2022-04-27 01:40:00,2.75,3300.0,372800.0,139400.0,2.75,2.7169230769230768
3,2022-04-27 01:45:00,2.74,100.0,143600.0,307800.0,2.75,2.717215189873418
4,2022-04-27 01:50:00,2.71,100.0,49700.0,120000.0,2.72,2.717125
5,2022-04-27 01:55:00,2.72,100.0,25800.0,305511.0,2.72,2.7171604938271603
6,2022-04-27 02:00:00,2.74,700.0,272900.0,746374.0,2.74,2.7189772727272725
7,2022-04-27 02:05:00,2.73,800.0,21500.0,3800.0,2.74,2.719895833333333
8,2022-04-27 02:10:00,2.73,100.0,200.0,237811.0,2.74,2.72
9,2022-04-27 02:15:00,2.73,100.0,180300.0,297596.0,2.74,2.7201020408163266
10,2022-04-27 02:20:00,2.72,600.0,118300.0,952902.0,2.73,2.720096153846154
11,2022-04-27 02:25:00,2.72,5000.0,219900.0,137411.0,2.72,2.720064935064935
12,2022-04-27 02:30:00,2.7,700.0,40200.0,626200.0,2.71,2.719192546583851
13,2022-04-27 02:35:00,2.71,1000.0,18800.0,184800.0,2.71,2.718654970760234
14,2022-04-27 02:40:00,2.71,500.0,900.0,323700.0,2.71,2.7184090909090908
15,2022-04-27 02:45:00,2.7,300.0,96400.0,160900.0,2.71,2.7181005586592177
16,2022-04-27 02:50:00,2.72,200.0,177800.0,181700.0,2.72,2.718121546961326
17,2022-04-27 02:55:00,2.72,1400.0,401000.0,94000.0,2.73,2.7182564102564104
18,2022-04-27 03:00:00,2.72,100.0,27600.0,310400.0,2.72,2.718265306122449
19,2022-04-27 03:05:00,2.72,100.0,13500.0,342000.0,2.72,2.718274111675127
20,2022-04-27 03:10:00,2.71,100.0,1100.0,416174.0,2.71,2.718232323232323
21,2022-04-27 03:15:00,2.69,2800.0,163226.0,142735.0,2.7,2.7147345132743363
22,2022-04-27 03:20:00,2.69,200.0,215600.0,660787.0,2.69,2.714517543859649
23,2022-04-27 03:25:00,2.67,15400.0,963236.0,671100.0,2.68,2.6965706806282723
42,2022-04-27 05:00:00,2.7,600.0,101626.0,259300.0,2.7,2.696623711340206
43,2022-04-27 05:05:00,2.71,200.0,166400.0,403500.0,2.72,2.6966923076923077
44,2022-04-27 05:10:00,2.73,300.0,458900.0,104100.0,2.73,2.6969465648854962
45,2022-04-27 05:15:00,2.74,16000.0,293709.0,291100.0,2.74,2.7094032549728753
46,2022-04-27 05:20:00,2.74,10000.0,252009.0,344200.0,2.74,2.7140888208269525
47,2022-04-27 05:25:00,2.75,1700.0,434876.0,433400.0,2.75,2.715
48,2022-04-27 05:30:00,2.75,100.0,223200.0,783900.0,2.75,2.7150521609538
49,2022-04-27 05:35:00,2.75,900.0,512800.0,887000.0,2.75,2.7155147058823528
50,2022-04-27 05:40:00,2.75,72700.0,513200.0,1003000.0,2.75,2.7333333333333334
51,2022-04-27 05:45:00,2.75,2400.0,11100.0,635800.0,2.76,2.73361285814116
52,2022-04-27 05:50:00,2.75,1100.0,466300.0,941000.0,2.76,2.73373786407767
53,2022-04-27 05:55:00,2.76,500.0,188600.0,985480.0,2.76,2.733828610919143
54,2022-04-27 06:00:00,2.75,1100.0,230520.0,489600.0,2.75,2.7339506172839507
55,2022-04-27 06:05:00,2.75,700.0,429020.0,10300.0,2.75,2.7340273037542664
56,2022-04-27 06:10:00,2.75,8280.0,174720.0,716300.0,2.75,2.7348817676702417
57,2022-04-27 06:15:00,2.76,1200.0,424100.0,476880.0,2.76,2.7350750096166174
58,2022-04-27 06:20:00,2.76,200.0,273900.0,917380.0,2.76,2.735106927903701
59,2022-04-27 06:25:00,2.76,200.0,606800.0,129200.0,2.77,2.735138764547896
60,2022-04-27 06:30:00,2.76,8700.0,667400.0,60200.0,2.77,2.7364489944269446
61,2022-04-27 06:35:00,2.78,1000.0,296400.0,320400.0,2.78,2.736711223506744
62,2022-04-27 06:40:00,2.78,300.0,230520.0,358900.0,2.78,2.7367892775573988
63,2022-04-27 06:45:00,2.8,580.0,738420.0,579961.0,2.8,2.7370088643986583
64,2022-04-27 06:50:00,2.79,100.0,753020.0,339161.0,2.8,2.737040584221238
65,2022-04-27 06:55:00,2.79,300.0,380220.0,334961.0,2.8,2.73713551625239
