,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,2.69,4600.0,4100.0,9400.0,2.69,2.69
1,2022-04-27 01:35:00,2.7,100.0,22200.0,65700.0,2.7,2.6902127659574466
2,2022-04-27 01:40:00,2.68,100.0,32200.0,800.0,2.69,2.69
3,2022-04-27 01:45:00,2.68,100.0,31300.0,77000.0,2.68,2.6897959183673468
4,2022-04-27 01:50:00,2.68,200.0,42100.0,79800.0,2.68,2.6894117647058824
5,2022-04-27 01:55:00,2.68,200.0,400.0,101700.0,2.68,2.689056603773585
6,2022-04-27 02:00:00,2.67,100.0,8500.0,110400.0,2.68,2.6887037037037036
7,2022-04-27 02:05:00,2.68,900.0,29800.0,181900.0,2.68,2.6874603174603173
8,2022-04-27 02:10:00,2.69,100.0,48500.0,54600.0,2.69,2.6875
9,2022-04-27 02:15:00,2.68,300.0,29600.0,138200.0,2.68,2.6871641791044776
10,2022-04-27 02:20:00,2.67,300.0,12500.0,51500.0,2.68,2.6864285714285714
11,2022-04-27 02:25:00,2.66,1300.0,76100.0,291900.0,2.67,2.682289156626506
12,2022-04-27 02:30:00,2.65,400.0,49900.0,156900.0,2.66,2.680804597701149
13,2022-04-27 02:35:00,2.66,300.0,100.0,49500.0,2.67,2.680111111111111
14,2022-04-27 02:40:00,2.67,1000.0,12500.0,95600.0,2.67,2.6791
15,2022-04-27 02:45:00,2.67,300.0,1900.0,64200.0,2.67,2.678834951456311
16,2022-04-27 02:50:00,2.68,100.0,300.0,33100.0,2.68,2.6788461538461537
17,2022-04-27 02:55:00,2.69,500.0,6694.0,49500.0,2.7,2.6793577981651375
18,2022-04-27 03:00:00,2.69,100.0,41200.0,9200.0,2.7,2.6794545454545453
19,2022-04-27 03:05:00,2.69,1500.0,42400.0,23900.0,2.7,2.68072
20,2022-04-27 03:10:00,2.68,100.0,22700.0,113300.0,2.69,2.6807142857142856
21,2022-04-27 03:15:00,2.69,200.0,77800.0,73600.0,2.69,2.680859375
22,2022-04-27 03:20:00,2.68,100.0,104900.0,19300.0,2.69,2.6808527131782944
23,2022-04-27 03:25:00,2.68,100.0,55800.0,23300.0,2.69,2.680846153846154
42,2022-04-27 05:00:00,2.71,100.0,54200.0,56200.0,2.71,2.6810687022900765
43,2022-04-27 05:05:00,2.72,5100.0,47600.0,82600.0,2.72,2.691978021978022
44,2022-04-27 05:10:00,2.73,100.0,198800.0,105800.0,2.74,2.692185792349727
45,2022-04-27 05:15:00,2.75,13000.0,54902.0,108300.0,2.75,2.7161980830670927
46,2022-04-27 05:20:00,2.75,200.0,15900.0,78800.0,2.76,2.7164126984126984
47,2022-04-27 05:25:00,2.76,800.0,62000.0,21200.0,2.77,2.7174922600619196
48,2022-04-27 05:30:00,2.77,8000.0,66200.0,25300.0,2.77,2.7279156327543426
49,2022-04-27 05:35:00,2.75,200.0,11200.0,43300.0,2.76,2.7280246913580246
50,2022-04-27 05:40:00,2.76,500.0,81100.0,56800.0,2.77,2.7284146341463416
51,2022-04-27 05:45:00,2.77,100.0,202200.0,600.0,2.78,2.7285158150851583
52,2022-04-27 05:50:00,2.79,1100.0,3700.0,72500.0,2.79,2.730118483412322
53,2022-04-27 05:55:00,2.79,200.0,121950.0,30100.0,2.79,2.7304009433962264
54,2022-04-27 06:00:00,2.78,100.0,14600.0,26100.0,2.78,2.7305176470588237
55,2022-04-27 06:05:00,2.78,100.0,60600.0,24500.0,2.78,2.7306338028169015
56,2022-04-27 06:10:00,2.79,100.0,79650.0,36300.0,2.79,2.730772833723653
57,2022-04-27 06:15:00,2.79,100.0,107350.0,215200.0,2.79,2.730911214953271
58,2022-04-27 06:20:00,2.79,100.0,268550.0,207500.0,2.79,2.731048951048951
59,2022-04-27 06:25:00,2.78,700.0,246150.0,240900.0,2.79,2.731834862385321
60,2022-04-27 06:30:00,2.78,100.0,130400.0,235300.0,2.78,2.731945080091533
61,2022-04-27 06:35:00,2.78,500.0,202950.0,53300.0,2.79,2.7324886877828054
62,2022-04-27 06:40:00,2.78,100.0,154350.0,68900.0,2.79,2.7325959367945822
63,2022-04-27 06:45:00,2.8,900.0,123100.0,68350.0,2.8,2.733938053097345
64,2022-04-27 06:50:00,2.8,300.0,90800.0,84950.0,2.8,2.7343736263736265
65,2022-04-27 06:55:00,2.8,900.0,90600.0,84450.0,2.8,2.735646551724138
