,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,4.66,300.0,35700.0,8200.0,4.66,4.66
1,2022-04-27 01:35:00,4.79,2600.0,188500.0,167700.0,4.79,4.776551724137931
2,2022-04-27 01:40:00,4.79,100.0,51900.0,69000.0,4.79,4.777
3,2022-04-27 01:45:00,4.79,500.0,243674.0,4000.0,4.8,4.7788571428571425
4,2022-04-27 01:50:00,4.77,300.0,182000.0,36803.0,4.78,4.778157894736842
5,2022-04-27 01:55:00,4.8,3000.0,273174.0,1300.0,4.8,4.787794117647059
6,2022-04-27 02:00:00,4.77,1500.0,97031.0,420247.0,4.77,4.784578313253012
7,2022-04-27 02:05:00,4.73,47.0,18500.0,143800.0,4.74,4.78427099556727
8,2022-04-27 02:10:00,4.77,1000.0,103200.0,3147.0,4.78,4.782744195998716
9,2022-04-27 02:15:00,4.73,200.0,135700.0,6747.0,4.74,4.781639258405781
10,2022-04-27 02:20:00,4.74,900.0,1500.0,191700.0,4.74,4.778052072365272
11,2022-04-27 02:25:00,4.73,100.0,29000.0,178200.0,4.73,4.777596472930691
12,2022-04-27 02:30:00,4.74,100.0,9300.0,215600.0,4.74,4.7772433549356625
13,2022-04-27 02:35:00,4.76,1500.0,175400.0,47100.0,4.76,4.775114019922614
14,2022-04-27 02:40:00,4.76,1800.0,8500.0,20600.0,4.76,4.773163404316341
15,2022-04-27 02:45:00,4.74,1500.0,33600.0,5400.0,4.74,4.769943031009257
16,2022-04-27 02:50:00,4.79,100.0,302900.0,4600.0,4.8,4.770072039621792
17,2022-04-27 02:55:00,4.84,700.0,10300.0,38700.0,4.84,4.7730848772081
18,2022-04-27 03:00:00,4.8,800.0,122100.0,74600.0,4.81,4.77434797911656
19,2022-04-27 03:05:00,4.81,200.0,33200.0,408800.0,4.81,4.774761407781063
20,2022-04-27 03:10:00,4.82,6700.0,28800.0,104900.0,4.83,4.787418465778594
21,2022-04-27 03:15:00,4.82,900.0,102800.0,2800.0,4.83,4.788598623576287
22,2022-04-27 03:20:00,4.83,6700.0,119700.0,27600.0,4.84,4.7973915110787075
23,2022-04-27 03:25:00,4.84,5700.0,27200.0,18400.0,4.85,4.803911992912181
42,2022-04-27 05:00:00,4.86,200.0,47900.0,119800.0,4.86,4.804211552327289
43,2022-04-27 05:05:00,4.86,300.0,114306.0,5200.0,4.87,4.804654939465388
44,2022-04-27 05:10:00,4.88,3600.0,11300.0,67200.0,4.88,4.811215082109947
45,2022-04-27 05:15:00,4.87,7000.0,398400.0,52700.0,4.88,4.81972635323805
46,2022-04-27 05:20:00,4.91,1300.0,57300.0,192900.0,4.92,4.822090156504925
47,2022-04-27 05:25:00,4.95,1900.0,310400.0,3100.0,4.95,4.826804857702679
48,2022-04-27 05:30:00,4.9,1000.0,123200.0,95600.0,4.9,4.82819780387082
49,2022-04-27 05:35:00,4.89,1100.0,130100.0,295500.0,4.89,4.829465021343225
50,2022-04-27 05:40:00,4.9,1200.0,106600.0,159500.0,4.9,4.831008259339617
51,2022-04-27 05:45:00,4.89,4200.0,204200.0,50700.0,4.9,4.83520432875506
52,2022-04-27 05:50:00,4.87,2000.0,25400.0,226000.0,4.87,4.836344292102806
53,2022-04-27 05:55:00,4.86,600.0,198022.0,148000.0,4.87,4.836574529174169
54,2022-04-27 06:00:00,4.84,3700.0,70900.0,66900.0,4.85,4.836768482103233
55,2022-04-27 06:05:00,4.85,300.0,31100.0,128500.0,4.85,4.836828948771459
56,2022-04-27 06:10:00,4.86,4900.0,12300.0,140600.0,4.87,4.838438346067161
57,2022-04-27 06:15:00,4.87,2100.0,289100.0,245378.0,4.88,4.839350695830523
58,2022-04-27 06:20:00,4.87,3000.0,137922.0,288800.0,4.87,4.840566182399831
59,2022-04-27 06:25:00,4.87,599.0,32000.0,195901.0,4.88,4.840797418880991
60,2022-04-27 06:30:00,4.88,1.0,277699.0,22000.0,4.88,4.840797933033431
61,2022-04-27 06:35:00,4.87,100.0,201100.0,132901.0,4.88,4.840836182168259
62,2022-04-27 06:40:00,4.9,100.0,241000.0,168900.0,4.91,4.840913574110168
63,2022-04-27 06:45:00,4.94,125000.0,75600.0,182700.0,4.94,4.902397752262382
64,2022-04-27 06:50:00,4.9,300.0,75400.0,141700.0,4.91,4.902394186778491
65,2022-04-27 06:55:00,4.9,100.0,60800.0,94200.0,4.91,4.9023930006390986
