,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,7.17,37000.0,9700.0,2300.0,7.18,7.17
1,2022-04-27 01:35:00,7.38,900.0,10100.0,1000.0,7.38,7.174986807387863
2,2022-04-27 01:40:00,7.4,200.0,16500.0,18100.0,7.4,7.176167979002624
3,2022-04-27 01:45:00,7.36,100.0,6200.0,900.0,7.37,7.176649214659686
4,2022-04-27 01:50:00,7.28,300.0,2400.0,2300.0,7.29,7.1774545454545455
5,2022-04-27 01:55:00,7.3,1600.0,19700.0,7100.0,7.31,7.182344139650873
6,2022-04-27 02:00:00,7.3,300.0,1700.0,200.0,7.31,7.183217821782178
7,2022-04-27 02:05:00,7.33,100.0,5000.0,6700.0,7.33,7.18358024691358
8,2022-04-27 02:10:00,7.4,200.0,2800.0,27700.0,7.4,7.184643734643735
9,2022-04-27 02:15:00,7.31,100.0,5300.0,6500.0,7.33,7.1849509803921565
10,2022-04-27 02:20:00,7.3,200.0,200.0,6900.0,7.3,7.185512195121952
11,2022-04-27 02:25:00,7.26,100.0,1200.0,37700.0,7.26,7.185693430656935
12,2022-04-27 02:30:00,7.17,11300.0,7800.0,34300.0,7.19,7.182309160305343
13,2022-04-27 02:35:00,7.21,100.0,2100.0,5800.0,7.21,7.182361904761905
14,2022-04-27 02:40:00,7.23,200.0,3800.0,4347.0,7.23,7.182542694497154
15,2022-04-27 02:45:00,7.19,700.0,17800.0,16500.0,7.2,7.182640449438202
16,2022-04-27 02:50:00,7.3,10000.0,1500.0,15700.0,7.31,7.20115141955836
17,2022-04-27 02:55:00,7.34,700.0,100200.0,12700.0,7.34,7.202667706708269
18,2022-04-27 03:00:00,7.27,300.0,15500.0,10600.0,7.28,7.202981366459627
19,2022-04-27 03:05:00,7.25,100.0,7100.0,1300.0,7.26,7.203054263565892
20,2022-04-27 03:10:00,7.38,100.0,4200.0,7700.0,7.38,7.203328173374613
21,2022-04-27 03:15:00,7.27,500.0,42100.0,85500.0,7.29,7.20384024577573
22,2022-04-27 03:20:00,7.28,200.0,3300.0,15900.0,7.28,7.204073506891271
23,2022-04-27 03:25:00,7.33,2600.0,61900.0,6300.0,7.33,7.208895434462445
42,2022-04-27 05:00:00,7.37,100.0,900.0,17900.0,7.37,7.209132352941176
43,2022-04-27 05:05:00,7.41,100.0,7900.0,14700.0,7.41,7.209427312775331
44,2022-04-27 05:10:00,7.46,100.0,8600.0,11200.0,7.46,7.209794721407625
45,2022-04-27 05:15:00,7.5,400.0,35700.0,154700.0,7.5,7.211486880466472
46,2022-04-27 05:20:00,7.49,3900.0,13300.0,48700.0,7.49,7.226468965517241
47,2022-04-27 05:25:00,7.52,3000.0,55500.0,5000.0,7.53,7.2381324503311255
48,2022-04-27 05:30:00,7.52,100.0,18300.0,16800.0,7.53,7.238505291005291
49,2022-04-27 05:35:00,7.49,100.0,2900.0,19100.0,7.5,7.238837516512549
50,2022-04-27 05:40:00,7.55,600.0,131000.0,12000.0,7.56,7.241284403669725
51,2022-04-27 05:45:00,7.58,300.0,36700.0,117700.0,7.59,7.242610966057441
52,2022-04-27 05:50:00,7.58,200.0,300.0,12800.0,7.58,7.243489583333333
53,2022-04-27 05:55:00,7.57,3700.0,11900.0,16900.0,7.58,7.258496894409938
54,2022-04-27 06:00:00,7.5,100.0,21800.0,7900.0,7.51,7.25879652605459
55,2022-04-27 06:05:00,7.52,2400.0,1600.0,15000.0,7.52,7.2663493975903615
56,2022-04-27 06:10:00,7.55,800.0,13900.0,20000.0,7.55,7.269057279236277
57,2022-04-27 06:15:00,7.58,500.0,20000.0,31100.0,7.59,7.270901542111506
58,2022-04-27 06:20:00,7.62,4400.0,100.0,26700.0,7.62,7.288218714768884
59,2022-04-27 06:25:00,7.6,1200.0,13600.0,41200.0,7.61,7.29238042269188
60,2022-04-27 06:30:00,7.59,100.0,300.0,49400.0,7.59,7.292711111111111
61,2022-04-27 06:35:00,7.6,300.0,23300.0,7000.0,7.61,7.293732004429679
62,2022-04-27 06:40:00,7.6,1000.0,18300.0,50500.0,7.61,7.297086527929902
63,2022-04-27 06:45:00,7.61,900.0,84500.0,18000.0,7.62,7.300140997830803
64,2022-04-27 06:50:00,7.64,500.0,45300.0,85700.0,7.64,7.301974110032362
65,2022-04-27 06:55:00,7.64,500.0,2500.0,60800.0,7.64,7.3037875536480685
