,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,14.95,6200.0,7400.0,800.0,14.95,14.95
1,2022-04-27 01:35:00,15.11,100.0,900.0,900.0,15.11,14.952539682539683
2,2022-04-27 01:40:00,15.3,17900.0,2100.0,600.0,15.3,15.209545454545454
3,2022-04-27 01:45:00,15.25,100.0,11100.0,7200.0,15.25,15.20971193415638
4,2022-04-27 01:50:00,15.22,2100.0,4600.0,6000.0,15.22,15.210530303030303
5,2022-04-27 01:55:00,15.18,100.0,10000.0,5800.0,15.18,15.210415094339623
6,2022-04-27 02:00:00,15.17,1000.0,1500.0,1000.0,15.17,15.208945454545455
7,2022-04-27 02:05:00,15.13,100.0,221500.0,87900.0,15.15,15.208659420289855
8,2022-04-27 02:10:00,15.17,800.0,122518.0,7800.0,15.2,15.20757042253521
9,2022-04-27 02:15:00,15.09,100.0,4400.0,9600.0,15.1,15.207157894736842
10,2022-04-27 02:20:00,15.05,1000.0,209000.0,54300.0,15.05,15.201830508474576
11,2022-04-27 02:25:00,15.0,2100.0,167600.0,26200.0,15.0,15.188417721518988
12,2022-04-27 02:30:00,14.99,100.0,1400.0,19500.0,14.99,15.187791798107256
13,2022-04-27 02:35:00,15.08,100.0,12900.0,3800.0,15.1,15.187452830188679
14,2022-04-27 02:40:00,15.12,1500.0,42100.0,500.0,15.12,15.184414414414414
15,2022-04-27 02:45:00,15.14,100.0,24200.0,21200.0,15.15,15.18428143712575
16,2022-04-27 02:50:00,15.22,256.0,107244.0,13500.0,15.22,15.18455312574281
17,2022-04-27 02:55:00,15.24,400.0,2500.0,35356.0,15.24,15.185204369274137
18,2022-04-27 03:00:00,15.13,1500.0,8600.0,2100.0,15.14,15.182875464056702
19,2022-04-27 03:05:00,15.09,88.0,1800.0,5412.0,15.11,15.182646167657953
20,2022-04-27 03:10:00,15.1,1000.0,13300.0,7257.0,15.11,15.180390787031987
21,2022-04-27 03:15:00,14.95,100.0,55900.0,19200.0,14.95,15.179763770955805
22,2022-04-27 03:20:00,15.12,4000.0,1000.0,5200.0,15.11,15.173896524641668
23,2022-04-27 03:25:00,15.13,100.0,8146.0,1000.0,15.14,15.173789051023409
42,2022-04-27 05:00:00,15.13,400.0,900.0,700.0,15.14,15.173364368150521
43,2022-04-27 05:05:00,15.18,1300.0,12943.0,56200.0,15.19,15.17356713050019
44,2022-04-27 05:10:00,15.18,1400.0,18976.0,4800.0,15.19,15.173772073548154
45,2022-04-27 05:15:00,15.12,100.0,117800.0,17300.0,15.15,15.173649986377262
46,2022-04-27 05:20:00,15.15,700.0,180900.0,27500.0,15.15,15.173279992848206
47,2022-04-27 05:25:00,15.15,500.0,198900.0,12600.0,15.15,15.173022721244807
48,2022-04-27 05:30:00,15.23,900.0,40401.0,16700.0,15.23,15.174134015256591
49,2022-04-27 05:35:00,15.17,557.0,16300.0,11243.0,15.18,15.174084709106873
50,2022-04-27 05:40:00,15.28,500.0,5900.0,5700.0,15.28,15.175206669350226
51,2022-04-27 05:45:00,15.29,700.0,40500.0,115300.0,15.29,15.176884198659737
52,2022-04-27 05:50:00,15.26,700.0,2300.0,6900.0,15.26,15.178081315199277
53,2022-04-27 05:55:00,15.28,100.0,9500.0,25100.0,15.29,15.178290589515617
54,2022-04-27 06:00:00,15.22,2700.0,21457.0,5300.0,15.23,15.180481508141867
55,2022-04-27 06:05:00,15.19,700.0,21600.0,33900.0,15.21,15.180609393293796
56,2022-04-27 06:10:00,15.26,500.0,13600.0,2900.0,15.26,15.181364042508699
57,2022-04-27 06:15:00,15.26,900.0,11500.0,25500.0,15.26,15.182686865666064
58,2022-04-27 06:20:00,15.29,300.0,124400.0,25300.0,15.29,15.183285254920913
59,2022-04-27 06:25:00,15.3,100.0,54600.0,61000.0,15.31,15.18350179031929
60,2022-04-27 06:30:00,15.31,514.0,144814.0,7286.0,15.32,15.184696682899936
61,2022-04-27 06:35:00,15.33,3400.0,47167.0,38500.0,15.33,15.193241719277005
62,2022-04-27 06:40:00,15.4,1000.0,34740.0,60092.0,15.41,15.196757119782369
63,2022-04-27 06:45:00,15.4,200.0,42200.0,9200.0,15.41,15.197445903583835
64,2022-04-27 06:50:00,15.43,700.0,87792.0,79900.0,15.43,15.200171983588714
65,2022-04-27 06:55:00,15.42,1008.0,21592.0,13600.0,15.42,15.203821122144822
